command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	736762	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_opt_set_defaults2_0.c								
ANR	736763	Function	av_opt_set_defaults2	1:0:0:1581							
ANR	736764	FunctionDef	"av_opt_set_defaults2 (void * s , int mask , int flags)"		736763	0					
ANR	736765	CompoundStatement		3:0:57:1581	736763	0					
ANR	736766	IdentifierDeclStatement	const AVOption * opt = NULL ;	7:4:72:98	736763	0	True				
ANR	736767	IdentifierDecl	* opt = NULL		736763	0					
ANR	736768	IdentifierDeclType	const AVOption *		736763	0					
ANR	736769	Identifier	opt		736763	1					
ANR	736770	AssignmentExpression	* opt = NULL		736763	2		=			
ANR	736771	Identifier	NULL		736763	0					
ANR	736772	Identifier	NULL		736763	1					
ANR	736773	WhileStatement	"while ( ( opt = av_opt_next ( s , opt ) ) != NULL )"		736763	1					
ANR	736774	Condition	"( opt = av_opt_next ( s , opt ) ) != NULL"	9:11:112:146	736763	0	True				
ANR	736775	EqualityExpression	"( opt = av_opt_next ( s , opt ) ) != NULL"		736763	0		!=			
ANR	736776	AssignmentExpression	"opt = av_opt_next ( s , opt )"		736763	0		=			
ANR	736777	Identifier	opt		736763	0					
ANR	736778	CallExpression	"av_opt_next ( s , opt )"		736763	1					
ANR	736779	Callee	av_opt_next		736763	0					
ANR	736780	Identifier	av_opt_next		736763	0					
ANR	736781	ArgumentList	s		736763	1					
ANR	736782	Argument	s		736763	0					
ANR	736783	Identifier	s		736763	0					
ANR	736784	Argument	opt		736763	1					
ANR	736785	Identifier	opt		736763	0					
ANR	736786	Identifier	NULL		736763	1					
ANR	736787	CompoundStatement		7:48:91:91	736763	1					
ANR	736788	IfStatement	if ( ( opt -> flags & mask ) != flags )		736763	0					
ANR	736789	Condition	( opt -> flags & mask ) != flags	13:12:190:217	736763	0	True				
ANR	736790	EqualityExpression	( opt -> flags & mask ) != flags		736763	0		!=			
ANR	736791	BitAndExpression	opt -> flags & mask		736763	0		&			
ANR	736792	PtrMemberAccess	opt -> flags		736763	0					
ANR	736793	Identifier	opt		736763	0					
ANR	736794	Identifier	flags		736763	1					
ANR	736795	Identifier	mask		736763	1					
ANR	736796	Identifier	flags		736763	1					
ANR	736797	ContinueStatement	continue ;	15:12:233:241	736763	1	True				
ANR	736798	SwitchStatement	switch ( opt -> type )		736763	1					
ANR	736799	Condition	opt -> type	19:16:268:276	736763	0	True				
ANR	736800	PtrMemberAccess	opt -> type		736763	0					
ANR	736801	Identifier	opt		736763	0					
ANR	736802	Identifier	type		736763	1					
ANR	736803	CompoundStatement		17:27:221:221	736763	1					
ANR	736804	Label	case AV_OPT_TYPE_CONST :	21:12:294:316	736763	0	True				
ANR	736805	Identifier	AV_OPT_TYPE_CONST		736763	0					
ANR	736806	BreakStatement	break ;	25:12:378:383	736763	1	True				
ANR	736807	Label	case AV_OPT_TYPE_FLAGS :	27:12:398:420	736763	2	True				
ANR	736808	Identifier	AV_OPT_TYPE_FLAGS		736763	0					
ANR	736809	Label	case AV_OPT_TYPE_INT :	29:12:435:455	736763	3	True				
ANR	736810	Identifier	AV_OPT_TYPE_INT		736763	0					
ANR	736811	Label	case AV_OPT_TYPE_INT64 :	31:12:470:492	736763	4	True				
ANR	736812	Identifier	AV_OPT_TYPE_INT64		736763	0					
ANR	736813	ExpressionStatement	"av_opt_set_int ( s , opt -> name , opt -> default_val . i64 , 0 )"	33:16:511:564	736763	5	True				
ANR	736814	CallExpression	"av_opt_set_int ( s , opt -> name , opt -> default_val . i64 , 0 )"		736763	0					
ANR	736815	Callee	av_opt_set_int		736763	0					
ANR	736816	Identifier	av_opt_set_int		736763	0					
ANR	736817	ArgumentList	s		736763	1					
ANR	736818	Argument	s		736763	0					
ANR	736819	Identifier	s		736763	0					
ANR	736820	Argument	opt -> name		736763	1					
ANR	736821	PtrMemberAccess	opt -> name		736763	0					
ANR	736822	Identifier	opt		736763	0					
ANR	736823	Identifier	name		736763	1					
ANR	736824	Argument	opt -> default_val . i64		736763	2					
ANR	736825	MemberAccess	opt -> default_val . i64		736763	0					
ANR	736826	PtrMemberAccess	opt -> default_val		736763	0					
ANR	736827	Identifier	opt		736763	0					
ANR	736828	Identifier	default_val		736763	1					
ANR	736829	Identifier	i64		736763	1					
ANR	736830	Argument	0		736763	3					
ANR	736831	PrimaryExpression	0		736763	0					
ANR	736832	BreakStatement	break ;	35:12:579:584	736763	6	True				
ANR	736833	Label	case AV_OPT_TYPE_DOUBLE :	37:12:599:622	736763	7	True				
ANR	736834	Identifier	AV_OPT_TYPE_DOUBLE		736763	0					
ANR	736835	Label	case AV_OPT_TYPE_FLOAT :	39:12:637:659	736763	8	True				
ANR	736836	Identifier	AV_OPT_TYPE_FLOAT		736763	0					
ANR	736837	CompoundStatement		39:16:622:632	736763	9					
ANR	736838	IdentifierDeclStatement	double val ;	41:16:680:690	736763	0	True				
ANR	736839	IdentifierDecl	val		736763	0					
ANR	736840	IdentifierDeclType	double		736763	0					
ANR	736841	Identifier	val		736763	1					
ANR	736842	ExpressionStatement	val = opt -> default_val . dbl	43:16:709:735	736763	1	True				
ANR	736843	AssignmentExpression	val = opt -> default_val . dbl		736763	0		=			
ANR	736844	Identifier	val		736763	0					
ANR	736845	MemberAccess	opt -> default_val . dbl		736763	1					
ANR	736846	PtrMemberAccess	opt -> default_val		736763	0					
ANR	736847	Identifier	opt		736763	0					
ANR	736848	Identifier	default_val		736763	1					
ANR	736849	Identifier	dbl		736763	1					
ANR	736850	ExpressionStatement	"av_opt_set_double ( s , opt -> name , val , 0 )"	45:16:754:793	736763	2	True				
ANR	736851	CallExpression	"av_opt_set_double ( s , opt -> name , val , 0 )"		736763	0					
ANR	736852	Callee	av_opt_set_double		736763	0					
ANR	736853	Identifier	av_opt_set_double		736763	0					
ANR	736854	ArgumentList	s		736763	1					
ANR	736855	Argument	s		736763	0					
ANR	736856	Identifier	s		736763	0					
ANR	736857	Argument	opt -> name		736763	1					
ANR	736858	PtrMemberAccess	opt -> name		736763	0					
ANR	736859	Identifier	opt		736763	0					
ANR	736860	Identifier	name		736763	1					
ANR	736861	Argument	val		736763	2					
ANR	736862	Identifier	val		736763	0					
ANR	736863	Argument	0		736763	3					
ANR	736864	PrimaryExpression	0		736763	0					
ANR	736865	BreakStatement	break ;	49:12:823:828	736763	10	True				
ANR	736866	Label	case AV_OPT_TYPE_RATIONAL :	51:12:843:868	736763	11	True				
ANR	736867	Identifier	AV_OPT_TYPE_RATIONAL		736763	0					
ANR	736868	CompoundStatement		51:16:831:845	736763	12					
ANR	736869	IdentifierDeclStatement	AVRational val ;	53:16:889:903	736763	0	True				
ANR	736870	IdentifierDecl	val		736763	0					
ANR	736871	IdentifierDeclType	AVRational		736763	0					
ANR	736872	Identifier	val		736763	1					
ANR	736873	ExpressionStatement	"val = av_d2q ( opt -> default_val . dbl , INT_MAX )"	55:16:922:965	736763	1	True				
ANR	736874	AssignmentExpression	"val = av_d2q ( opt -> default_val . dbl , INT_MAX )"		736763	0		=			
ANR	736875	Identifier	val		736763	0					
ANR	736876	CallExpression	"av_d2q ( opt -> default_val . dbl , INT_MAX )"		736763	1					
ANR	736877	Callee	av_d2q		736763	0					
ANR	736878	Identifier	av_d2q		736763	0					
ANR	736879	ArgumentList	opt -> default_val . dbl		736763	1					
ANR	736880	Argument	opt -> default_val . dbl		736763	0					
ANR	736881	MemberAccess	opt -> default_val . dbl		736763	0					
ANR	736882	PtrMemberAccess	opt -> default_val		736763	0					
ANR	736883	Identifier	opt		736763	0					
ANR	736884	Identifier	default_val		736763	1					
ANR	736885	Identifier	dbl		736763	1					
ANR	736886	Argument	INT_MAX		736763	1					
ANR	736887	Identifier	INT_MAX		736763	0					
ANR	736888	ExpressionStatement	"av_opt_set_q ( s , opt -> name , val , 0 )"	57:16:984:1018	736763	2	True				
ANR	736889	CallExpression	"av_opt_set_q ( s , opt -> name , val , 0 )"		736763	0					
ANR	736890	Callee	av_opt_set_q		736763	0					
ANR	736891	Identifier	av_opt_set_q		736763	0					
ANR	736892	ArgumentList	s		736763	1					
ANR	736893	Argument	s		736763	0					
ANR	736894	Identifier	s		736763	0					
ANR	736895	Argument	opt -> name		736763	1					
ANR	736896	PtrMemberAccess	opt -> name		736763	0					
ANR	736897	Identifier	opt		736763	0					
ANR	736898	Identifier	name		736763	1					
ANR	736899	Argument	val		736763	2					
ANR	736900	Identifier	val		736763	0					
ANR	736901	Argument	0		736763	3					
ANR	736902	PrimaryExpression	0		736763	0					
ANR	736903	BreakStatement	break ;	61:12:1048:1053	736763	13	True				
ANR	736904	Label	case AV_OPT_TYPE_STRING :	63:12:1068:1091	736763	14	True				
ANR	736905	Identifier	AV_OPT_TYPE_STRING		736763	0					
ANR	736906	Label	case AV_OPT_TYPE_IMAGE_SIZE :	65:12:1106:1133	736763	15	True				
ANR	736907	Identifier	AV_OPT_TYPE_IMAGE_SIZE		736763	0					
ANR	736908	Label	case AV_OPT_TYPE_PIXEL_FMT :	67:12:1148:1174	736763	16	True				
ANR	736909	Identifier	AV_OPT_TYPE_PIXEL_FMT		736763	0					
ANR	736910	Label	case AV_OPT_TYPE_SAMPLE_FMT :	69:12:1189:1216	736763	17	True				
ANR	736911	Identifier	AV_OPT_TYPE_SAMPLE_FMT		736763	0					
ANR	736912	ExpressionStatement	"av_opt_set ( s , opt -> name , opt -> default_val . str , 0 )"	71:16:1235:1284	736763	18	True				
ANR	736913	CallExpression	"av_opt_set ( s , opt -> name , opt -> default_val . str , 0 )"		736763	0					
ANR	736914	Callee	av_opt_set		736763	0					
ANR	736915	Identifier	av_opt_set		736763	0					
ANR	736916	ArgumentList	s		736763	1					
ANR	736917	Argument	s		736763	0					
ANR	736918	Identifier	s		736763	0					
ANR	736919	Argument	opt -> name		736763	1					
ANR	736920	PtrMemberAccess	opt -> name		736763	0					
ANR	736921	Identifier	opt		736763	0					
ANR	736922	Identifier	name		736763	1					
ANR	736923	Argument	opt -> default_val . str		736763	2					
ANR	736924	MemberAccess	opt -> default_val . str		736763	0					
ANR	736925	PtrMemberAccess	opt -> default_val		736763	0					
ANR	736926	Identifier	opt		736763	0					
ANR	736927	Identifier	default_val		736763	1					
ANR	736928	Identifier	str		736763	1					
ANR	736929	Argument	0		736763	3					
ANR	736930	PrimaryExpression	0		736763	0					
ANR	736931	BreakStatement	break ;	73:16:1303:1308	736763	19	True				
