start	end	type	var
3496522	3496523	IS_AST_PARENT	
3496522	3496524	IS_AST_PARENT	
3496521	3496522	IS_AST_PARENT	
3496520	3496521	IS_AST_PARENT	
3496526	3496527	IS_AST_PARENT	
3496526	3496528	IS_AST_PARENT	
3496529	3496530	IS_AST_PARENT	
3496529	3496531	IS_AST_PARENT	
3496526	3496529	IS_AST_PARENT	
3496525	3496526	IS_AST_PARENT	
3496520	3496525	IS_AST_PARENT	
3496533	3496534	IS_AST_PARENT	
3496533	3496535	IS_AST_PARENT	
3496532	3496533	IS_AST_PARENT	
3496520	3496532	IS_AST_PARENT	
3496537	3496538	IS_AST_PARENT	
3496536	3496537	IS_AST_PARENT	
3496542	3496543	IS_AST_PARENT	
3496541	3496542	IS_AST_PARENT	
3496545	3496546	IS_AST_PARENT	
3496544	3496545	IS_AST_PARENT	
3496547	3496548	IS_AST_PARENT	
3496544	3496547	IS_AST_PARENT	
3496549	3496550	IS_AST_PARENT	
3496544	3496549	IS_AST_PARENT	
3496541	3496544	IS_AST_PARENT	
3496540	3496541	IS_AST_PARENT	
3496539	3496540	IS_AST_PARENT	
3496536	3496539	IS_AST_PARENT	
3496520	3496536	IS_AST_PARENT	
3496555	3496556	IS_AST_PARENT	
3496555	3496557	IS_AST_PARENT	
3496554	3496555	IS_AST_PARENT	
3496554	3496558	IS_AST_PARENT	
3496553	3496554	IS_AST_PARENT	
3496560	3496561	IS_AST_PARENT	
3496560	3496562	IS_AST_PARENT	
3496559	3496560	IS_AST_PARENT	
3496563	3496564	IS_AST_PARENT	
3496563	3496565	IS_AST_PARENT	
3496559	3496563	IS_AST_PARENT	
3496553	3496559	IS_AST_PARENT	
3496552	3496553	IS_AST_PARENT	
3496551	3496552	IS_AST_PARENT	
3496568	3496569	IS_AST_PARENT	
3496568	3496570	IS_AST_PARENT	
3496571	3496572	IS_AST_PARENT	
3496573	3496574	IS_AST_PARENT	
3496576	3496577	IS_AST_PARENT	
3496576	3496578	IS_AST_PARENT	
3496575	3496576	IS_AST_PARENT	
3496575	3496579	IS_AST_PARENT	
3496573	3496575	IS_AST_PARENT	
3496571	3496573	IS_AST_PARENT	
3496568	3496571	IS_AST_PARENT	
3496567	3496568	IS_AST_PARENT	
3496566	3496567	IS_AST_PARENT	
3496581	3496582	IS_AST_PARENT	
3496581	3496583	IS_AST_PARENT	
3496584	3496585	IS_AST_PARENT	
3496584	3496586	IS_AST_PARENT	
3496581	3496584	IS_AST_PARENT	
3496580	3496581	IS_AST_PARENT	
3496566	3496580	IS_AST_PARENT	
3496588	3496589	IS_AST_PARENT	
3496588	3496590	IS_AST_PARENT	
3496591	3496592	IS_AST_PARENT	
3496594	3496595	IS_AST_PARENT	
3496593	3496594	IS_AST_PARENT	
3496598	3496599	IS_AST_PARENT	
3496598	3496600	IS_AST_PARENT	
3496597	3496598	IS_AST_PARENT	
3496596	3496597	IS_AST_PARENT	
3496604	3496605	IS_AST_PARENT	
3496604	3496606	IS_AST_PARENT	
3496603	3496604	IS_AST_PARENT	
3496607	3496608	IS_AST_PARENT	
3496607	3496609	IS_AST_PARENT	
3496603	3496607	IS_AST_PARENT	
3496602	3496603	IS_AST_PARENT	
3496602	3496610	IS_AST_PARENT	
3496601	3496602	IS_AST_PARENT	
3496596	3496601	IS_AST_PARENT	
3496611	3496612	IS_AST_PARENT	
3496596	3496611	IS_AST_PARENT	
3496593	3496596	IS_AST_PARENT	
3496591	3496593	IS_AST_PARENT	
3496588	3496591	IS_AST_PARENT	
3496587	3496588	IS_AST_PARENT	
3496566	3496587	IS_AST_PARENT	
3496615	3496616	IS_AST_PARENT	
3496615	3496617	IS_AST_PARENT	
3496614	3496615	IS_AST_PARENT	
3496613	3496614	IS_AST_PARENT	
3496619	3496620	IS_AST_PARENT	
3496621	3496622	IS_AST_PARENT	
3496621	3496623	IS_AST_PARENT	
3496619	3496621	IS_AST_PARENT	
3496618	3496619	IS_AST_PARENT	
3496613	3496618	IS_AST_PARENT	
3496624	3496625	IS_AST_PARENT	
3496624	3496626	IS_AST_PARENT	
3496613	3496624	IS_AST_PARENT	
3496629	3496630	IS_AST_PARENT	
3496629	3496631	IS_AST_PARENT	
3496628	3496629	IS_AST_PARENT	
3496627	3496628	IS_AST_PARENT	
3496633	3496634	IS_AST_PARENT	
3496633	3496635	IS_AST_PARENT	
3496636	3496637	IS_AST_PARENT	
3496640	3496641	IS_AST_PARENT	
3496640	3496642	IS_AST_PARENT	
3496639	3496640	IS_AST_PARENT	
3496639	3496643	IS_AST_PARENT	
3496638	3496639	IS_AST_PARENT	
3496638	3496644	IS_AST_PARENT	
3496636	3496638	IS_AST_PARENT	
3496633	3496636	IS_AST_PARENT	
3496632	3496633	IS_AST_PARENT	
3496627	3496632	IS_AST_PARENT	
3496647	3496648	IS_AST_PARENT	
3496647	3496649	IS_AST_PARENT	
3496646	3496647	IS_AST_PARENT	
3496645	3496646	IS_AST_PARENT	
3496645	3496650	IS_AST_PARENT	
3496627	3496645	IS_AST_PARENT	
3496652	3496653	IS_AST_PARENT	
3496655	3496656	IS_AST_PARENT	
3496654	3496655	IS_AST_PARENT	
3496660	3496661	IS_AST_PARENT	
3496660	3496662	IS_AST_PARENT	
3496659	3496660	IS_AST_PARENT	
3496659	3496663	IS_AST_PARENT	
3496658	3496659	IS_AST_PARENT	
3496657	3496658	IS_AST_PARENT	
3496667	3496668	IS_AST_PARENT	
3496667	3496669	IS_AST_PARENT	
3496666	3496667	IS_AST_PARENT	
3496666	3496670	IS_AST_PARENT	
3496665	3496666	IS_AST_PARENT	
3496665	3496671	IS_AST_PARENT	
3496664	3496665	IS_AST_PARENT	
3496657	3496664	IS_AST_PARENT	
3496672	3496673	IS_AST_PARENT	
3496657	3496672	IS_AST_PARENT	
3496654	3496657	IS_AST_PARENT	
3496652	3496654	IS_AST_PARENT	
3496651	3496652	IS_AST_PARENT	
3496627	3496651	IS_AST_PARENT	
3496675	3496676	IS_AST_PARENT	
3496678	3496679	IS_AST_PARENT	
3496677	3496678	IS_AST_PARENT	
3496681	3496682	IS_AST_PARENT	
3496680	3496681	IS_AST_PARENT	
3496684	3496685	IS_AST_PARENT	
3496684	3496686	IS_AST_PARENT	
3496683	3496684	IS_AST_PARENT	
3496680	3496683	IS_AST_PARENT	
3496677	3496680	IS_AST_PARENT	
3496675	3496677	IS_AST_PARENT	
3496674	3496675	IS_AST_PARENT	
3496627	3496674	IS_AST_PARENT	
3496688	3496689	IS_AST_PARENT	
3496688	3496690	IS_AST_PARENT	
3496687	3496688	IS_AST_PARENT	
3496627	3496687	IS_AST_PARENT	
3496613	3496627	IS_AST_PARENT	
3496566	3496613	IS_AST_PARENT	
3496693	3496694	IS_AST_PARENT	
3496695	3496696	IS_AST_PARENT	
