start	end	type	var
6116045	6116046	IS_AST_PARENT	
6116045	6116047	IS_AST_PARENT	
6116048	6116049	IS_AST_PARENT	
6116050	6116051	IS_AST_PARENT	
6116050	6116052	IS_AST_PARENT	
6116048	6116050	IS_AST_PARENT	
6116045	6116048	IS_AST_PARENT	
6116044	6116045	IS_AST_PARENT	
6116043	6116044	IS_AST_PARENT	
6116054	6116055	IS_AST_PARENT	
6116054	6116056	IS_AST_PARENT	
6116053	6116054	IS_AST_PARENT	
6116043	6116053	IS_AST_PARENT	
6116058	6116059	IS_AST_PARENT	
6116058	6116060	IS_AST_PARENT	
6116057	6116058	IS_AST_PARENT	
6116043	6116057	IS_AST_PARENT	
6116062	6116063	IS_AST_PARENT	
6116062	6116064	IS_AST_PARENT	
6116061	6116062	IS_AST_PARENT	
6116043	6116061	IS_AST_PARENT	
6116066	6116067	IS_AST_PARENT	
6116066	6116068	IS_AST_PARENT	
6116065	6116066	IS_AST_PARENT	
6116043	6116065	IS_AST_PARENT	
6116070	6116071	IS_AST_PARENT	
6116070	6116072	IS_AST_PARENT	
6116069	6116070	IS_AST_PARENT	
6116043	6116069	IS_AST_PARENT	
6116074	6116075	IS_AST_PARENT	
6116074	6116076	IS_AST_PARENT	
6116073	6116074	IS_AST_PARENT	
6116043	6116073	IS_AST_PARENT	
6116078	6116079	IS_AST_PARENT	
6116078	6116080	IS_AST_PARENT	
6116077	6116078	IS_AST_PARENT	
6116043	6116077	IS_AST_PARENT	
6116083	6116084	IS_AST_PARENT	
6116082	6116083	IS_AST_PARENT	
6116087	6116088	IS_AST_PARENT	
6116089	6116090	IS_AST_PARENT	
6116089	6116091	IS_AST_PARENT	
6116087	6116089	IS_AST_PARENT	
6116086	6116087	IS_AST_PARENT	
6116085	6116086	IS_AST_PARENT	
6116082	6116085	IS_AST_PARENT	
6116081	6116082	IS_AST_PARENT	
6116043	6116081	IS_AST_PARENT	
6116093	6116094	IS_AST_PARENT	
6116096	6116097	IS_AST_PARENT	
6116095	6116096	IS_AST_PARENT	
6116100	6116101	IS_AST_PARENT	
6116102	6116103	IS_AST_PARENT	
6116102	6116104	IS_AST_PARENT	
6116100	6116102	IS_AST_PARENT	
6116099	6116100	IS_AST_PARENT	
6116098	6116099	IS_AST_PARENT	
6116105	6116106	IS_AST_PARENT	
6116098	6116105	IS_AST_PARENT	
6116095	6116098	IS_AST_PARENT	
6116093	6116095	IS_AST_PARENT	
6116092	6116093	IS_AST_PARENT	
6116043	6116092	IS_AST_PARENT	
6116111	6116112	IS_AST_PARENT	
6116110	6116111	IS_AST_PARENT	
6116115	6116116	IS_AST_PARENT	
6116117	6116118	IS_AST_PARENT	
