command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8009771	File	/home/p4ultr4n/workplace/ReVeal/raw_code/string_input_visitor_new_0.c								
ANR	8009772	Function	string_input_visitor_new	1:0:0:666							
ANR	8009773	FunctionDef	string_input_visitor_new (const char * str)		8009772	0					
ANR	8009774	CompoundStatement		3:0:63:666	8009772	0					
ANR	8009775	IdentifierDeclStatement	StringInputVisitor * v ;	5:4:70:91	8009772	0	True				
ANR	8009776	IdentifierDecl	* v		8009772	0					
ANR	8009777	IdentifierDeclType	StringInputVisitor *		8009772	0					
ANR	8009778	Identifier	v		8009772	1					
ANR	8009779	ExpressionStatement	v = g_malloc0 ( sizeof ( * v ) )	9:4:100:125	8009772	1	True				
ANR	8009780	AssignmentExpression	v = g_malloc0 ( sizeof ( * v ) )		8009772	0		=			
ANR	8009781	Identifier	v		8009772	0					
ANR	8009782	CallExpression	g_malloc0 ( sizeof ( * v ) )		8009772	1					
ANR	8009783	Callee	g_malloc0		8009772	0					
ANR	8009784	Identifier	g_malloc0		8009772	0					
ANR	8009785	ArgumentList	sizeof ( * v )		8009772	1					
ANR	8009786	Argument	sizeof ( * v )		8009772	0					
ANR	8009787	SizeofExpression	sizeof ( * v )		8009772	0					
ANR	8009788	Sizeof	sizeof		8009772	0					
ANR	8009789	UnaryOperationExpression	* v		8009772	1					
ANR	8009790	UnaryOperator	*		8009772	0					
ANR	8009791	Identifier	v		8009772	1					
ANR	8009792	ExpressionStatement	v -> visitor . type = VISITOR_INPUT	13:4:134:165	8009772	2	True				
ANR	8009793	AssignmentExpression	v -> visitor . type = VISITOR_INPUT		8009772	0		=			
ANR	8009794	MemberAccess	v -> visitor . type		8009772	0					
ANR	8009795	PtrMemberAccess	v -> visitor		8009772	0					
ANR	8009796	Identifier	v		8009772	0					
ANR	8009797	Identifier	visitor		8009772	1					
ANR	8009798	Identifier	type		8009772	1					
ANR	8009799	Identifier	VISITOR_INPUT		8009772	1					
ANR	8009800	ExpressionStatement	v -> visitor . type_int64 = parse_type_int64	15:4:172:212	8009772	3	True				
ANR	8009801	AssignmentExpression	v -> visitor . type_int64 = parse_type_int64		8009772	0		=			
ANR	8009802	MemberAccess	v -> visitor . type_int64		8009772	0					
ANR	8009803	PtrMemberAccess	v -> visitor		8009772	0					
ANR	8009804	Identifier	v		8009772	0					
ANR	8009805	Identifier	visitor		8009772	1					
ANR	8009806	Identifier	type_int64		8009772	1					
ANR	8009807	Identifier	parse_type_int64		8009772	1					
ANR	8009808	ExpressionStatement	v -> visitor . type_uint64 = parse_type_uint64	17:4:219:261	8009772	4	True				
ANR	8009809	AssignmentExpression	v -> visitor . type_uint64 = parse_type_uint64		8009772	0		=			
ANR	8009810	MemberAccess	v -> visitor . type_uint64		8009772	0					
ANR	8009811	PtrMemberAccess	v -> visitor		8009772	0					
ANR	8009812	Identifier	v		8009772	0					
ANR	8009813	Identifier	visitor		8009772	1					
ANR	8009814	Identifier	type_uint64		8009772	1					
ANR	8009815	Identifier	parse_type_uint64		8009772	1					
ANR	8009816	ExpressionStatement	v -> visitor . type_size = parse_type_size	19:4:268:306	8009772	5	True				
ANR	8009817	AssignmentExpression	v -> visitor . type_size = parse_type_size		8009772	0		=			
ANR	8009818	MemberAccess	v -> visitor . type_size		8009772	0					
ANR	8009819	PtrMemberAccess	v -> visitor		8009772	0					
ANR	8009820	Identifier	v		8009772	0					
ANR	8009821	Identifier	visitor		8009772	1					
ANR	8009822	Identifier	type_size		8009772	1					
ANR	8009823	Identifier	parse_type_size		8009772	1					
ANR	8009824	ExpressionStatement	v -> visitor . type_bool = parse_type_bool	21:4:313:351	8009772	6	True				
ANR	8009825	AssignmentExpression	v -> visitor . type_bool = parse_type_bool		8009772	0		=			
ANR	8009826	MemberAccess	v -> visitor . type_bool		8009772	0					
ANR	8009827	PtrMemberAccess	v -> visitor		8009772	0					
ANR	8009828	Identifier	v		8009772	0					
ANR	8009829	Identifier	visitor		8009772	1					
ANR	8009830	Identifier	type_bool		8009772	1					
ANR	8009831	Identifier	parse_type_bool		8009772	1					
ANR	8009832	ExpressionStatement	v -> visitor . type_str = parse_type_str	23:4:358:394	8009772	7	True				
ANR	8009833	AssignmentExpression	v -> visitor . type_str = parse_type_str		8009772	0		=			
ANR	8009834	MemberAccess	v -> visitor . type_str		8009772	0					
ANR	8009835	PtrMemberAccess	v -> visitor		8009772	0					
ANR	8009836	Identifier	v		8009772	0					
ANR	8009837	Identifier	visitor		8009772	1					
ANR	8009838	Identifier	type_str		8009772	1					
ANR	8009839	Identifier	parse_type_str		8009772	1					
ANR	8009840	ExpressionStatement	v -> visitor . type_number = parse_type_number	25:4:401:443	8009772	8	True				
ANR	8009841	AssignmentExpression	v -> visitor . type_number = parse_type_number		8009772	0		=			
ANR	8009842	MemberAccess	v -> visitor . type_number		8009772	0					
ANR	8009843	PtrMemberAccess	v -> visitor		8009772	0					
ANR	8009844	Identifier	v		8009772	0					
ANR	8009845	Identifier	visitor		8009772	1					
ANR	8009846	Identifier	type_number		8009772	1					
ANR	8009847	Identifier	parse_type_number		8009772	1					
ANR	8009848	ExpressionStatement	v -> visitor . start_list = start_list	27:4:450:484	8009772	9	True				
ANR	8009849	AssignmentExpression	v -> visitor . start_list = start_list		8009772	0		=			
ANR	8009850	MemberAccess	v -> visitor . start_list		8009772	0					
ANR	8009851	PtrMemberAccess	v -> visitor		8009772	0					
ANR	8009852	Identifier	v		8009772	0					
ANR	8009853	Identifier	visitor		8009772	1					
ANR	8009854	Identifier	start_list		8009772	1					
ANR	8009855	Identifier	start_list		8009772	1					
ANR	8009856	ExpressionStatement	v -> visitor . next_list = next_list	29:4:491:523	8009772	10	True				
ANR	8009857	AssignmentExpression	v -> visitor . next_list = next_list		8009772	0		=			
ANR	8009858	MemberAccess	v -> visitor . next_list		8009772	0					
ANR	8009859	PtrMemberAccess	v -> visitor		8009772	0					
ANR	8009860	Identifier	v		8009772	0					
ANR	8009861	Identifier	visitor		8009772	1					
ANR	8009862	Identifier	next_list		8009772	1					
ANR	8009863	Identifier	next_list		8009772	1					
ANR	8009864	ExpressionStatement	v -> visitor . end_list = end_list	31:4:530:560	8009772	11	True				
ANR	8009865	AssignmentExpression	v -> visitor . end_list = end_list		8009772	0		=			
ANR	8009866	MemberAccess	v -> visitor . end_list		8009772	0					
ANR	8009867	PtrMemberAccess	v -> visitor		8009772	0					
ANR	8009868	Identifier	v		8009772	0					
ANR	8009869	Identifier	visitor		8009772	1					
ANR	8009870	Identifier	end_list		8009772	1					
ANR	8009871	Identifier	end_list		8009772	1					
ANR	8009872	ExpressionStatement	v -> visitor . optional = parse_optional	33:4:567:603	8009772	12	True				
ANR	8009873	AssignmentExpression	v -> visitor . optional = parse_optional		8009772	0		=			
ANR	8009874	MemberAccess	v -> visitor . optional		8009772	0					
ANR	8009875	PtrMemberAccess	v -> visitor		8009772	0					
ANR	8009876	Identifier	v		8009772	0					
ANR	8009877	Identifier	visitor		8009772	1					
ANR	8009878	Identifier	optional		8009772	1					
