start	end	type	var
6388951	6388952	IS_AST_PARENT	
6388951	6388953	IS_AST_PARENT	
6388950	6388951	IS_AST_PARENT	
6388949	6388950	IS_AST_PARENT	
6388955	6388956	IS_AST_PARENT	
6388955	6388957	IS_AST_PARENT	
6388958	6388959	IS_AST_PARENT	
6388961	6388962	IS_AST_PARENT	
6388960	6388961	IS_AST_PARENT	
6388966	6388967	IS_AST_PARENT	
6388965	6388966	IS_AST_PARENT	
6388965	6388968	IS_AST_PARENT	
6388964	6388965	IS_AST_PARENT	
6388963	6388964	IS_AST_PARENT	
6388960	6388963	IS_AST_PARENT	
6388958	6388960	IS_AST_PARENT	
6388955	6388958	IS_AST_PARENT	
6388954	6388955	IS_AST_PARENT	
6388949	6388954	IS_AST_PARENT	
6388970	6388971	IS_AST_PARENT	
6388970	6388972	IS_AST_PARENT	
6388973	6388974	IS_AST_PARENT	
6388976	6388977	IS_AST_PARENT	
6388975	6388976	IS_AST_PARENT	
6388979	6388980	IS_AST_PARENT	
6388978	6388979	IS_AST_PARENT	
6388975	6388978	IS_AST_PARENT	
6388973	6388975	IS_AST_PARENT	
6388970	6388973	IS_AST_PARENT	
6388969	6388970	IS_AST_PARENT	
6388949	6388969	IS_AST_PARENT	
6388982	6388983	IS_AST_PARENT	
6388982	6388984	IS_AST_PARENT	
6388985	6388986	IS_AST_PARENT	
6388985	6388987	IS_AST_PARENT	
6388982	6388985	IS_AST_PARENT	
6388981	6388982	IS_AST_PARENT	
6388949	6388981	IS_AST_PARENT	
6388989	6388990	IS_AST_PARENT	
6388989	6388991	IS_AST_PARENT	
6388992	6388993	IS_AST_PARENT	
6388992	6388994	IS_AST_PARENT	
6388989	6388992	IS_AST_PARENT	
6388988	6388989	IS_AST_PARENT	
6388949	6388988	IS_AST_PARENT	
6388996	6388997	IS_AST_PARENT	
6388996	6388998	IS_AST_PARENT	
6388995	6388996	IS_AST_PARENT	
6388949	6388995	IS_AST_PARENT	
6389000	6389001	IS_AST_PARENT	
6389003	6389004	IS_AST_PARENT	
6389002	6389003	IS_AST_PARENT	
6389008	6389009	IS_AST_PARENT	
6389007	6389008	IS_AST_PARENT	
6389011	6389012	IS_AST_PARENT	
6389010	6389011	IS_AST_PARENT	
6389007	6389010	IS_AST_PARENT	
6389006	6389007	IS_AST_PARENT	
6389005	6389006	IS_AST_PARENT	
6389013	6389014	IS_AST_PARENT	
6389005	6389013	IS_AST_PARENT	
6389016	6389017	IS_AST_PARENT	
6389016	6389018	IS_AST_PARENT	
6389015	6389016	IS_AST_PARENT	
6389005	6389015	IS_AST_PARENT	
6389002	6389005	IS_AST_PARENT	
6389000	6389002	IS_AST_PARENT	
6388999	6389000	IS_AST_PARENT	
6388949	6388999	IS_AST_PARENT	
6388948	6388949	IS_AST_PARENT	
6388948	6389019	IS_AST_PARENT	
6388948	6389020	IS_AST_PARENT	
6389022	6389023	IS_AST_PARENT	
6389022	6389024	IS_AST_PARENT	
6389021	6389022	IS_AST_PARENT	
6389025	6389026	IS_AST_PARENT	
6389025	6389027	IS_AST_PARENT	
6389021	6389025	IS_AST_PARENT	
6389028	6389029	IS_AST_PARENT	
6389028	6389030	IS_AST_PARENT	
6389021	6389028	IS_AST_PARENT	
6389031	6389032	IS_AST_PARENT	
6389031	6389033	IS_AST_PARENT	
6389021	6389031	IS_AST_PARENT	
6389034	6389035	IS_AST_PARENT	
6389034	6389036	IS_AST_PARENT	
6389021	6389034	IS_AST_PARENT	
6389037	6389038	IS_AST_PARENT	
6389037	6389039	IS_AST_PARENT	
6389021	6389037	IS_AST_PARENT	
6388948	6389021	IS_AST_PARENT	
6389040	6389022	FLOWS_TO	
6389022	6389025	FLOWS_TO	
6389025	6389028	FLOWS_TO	
6389028	6389031	FLOWS_TO	
6389031	6389034	FLOWS_TO	
6389034	6389037	FLOWS_TO	
6389037	6388950	FLOWS_TO	
6388950	6388954	FLOWS_TO	
6388954	6388969	FLOWS_TO	
6388969	6388981	FLOWS_TO	
6388981	6388988	FLOWS_TO	
6388988	6388995	FLOWS_TO	
6388995	6388999	FLOWS_TO	
6388999	6389041	FLOWS_TO	
6388981	6389042	DEF	
6388985	6389042	DEF	
6388981	6389042	USE	
6388985	6389042	USE	
6389037	6389043	DEF	
6389028	6389044	DEF	
6388954	6389045	USE	
6388964	6389045	USE	
6388999	6389046	USE	
6389000	6389046	USE	
6388969	6389047	DEF	
6388970	6389047	DEF	
6388973	6389047	DEF	
6388999	6389047	USE	
6389011	6389047	USE	
6388950	6389048	DEF	
6388951	6389048	DEF	
6389031	6389049	DEF	
6388999	6389050	USE	
6389006	6389050	USE	
6388988	6389051	DEF	
6388989	6389051	DEF	
6388992	6389051	DEF	
6388969	6389052	USE	
6388973	6389052	USE	
6389022	6389053	DEF	
6388969	6389053	USE	
6388979	6389053	USE	
6388954	6389054	DEF	
6388958	6389054	DEF	
6388955	6389054	DEF	
6389034	6389055	DEF	
6388999	6389056	USE	
6389013	6389056	USE	
6388999	6389057	USE	
6389015	6389057	USE	
6388954	6389058	USE	
6388958	6389058	USE	
6388995	6389059	DEF	
6388996	6389059	DEF	
