command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6388946	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_dimm_memory_plug_1.c								
ANR	6388947	Function	pc_dimm_memory_plug	1:0:0:2098							
ANR	6388948	FunctionDef	"pc_dimm_memory_plug (DeviceState * dev , MemoryHotplugState * hpms , MemoryRegion * mr , uint64_t align , bool gap , Error * * errp)"		6388947	0					
ANR	6388949	CompoundStatement		4:0:177:2098	6388947	0					
ANR	6388950	IdentifierDeclStatement	int slot ;	5:4:183:191	6388947	0	True				
ANR	6388951	IdentifierDecl	slot		6388947	0					
ANR	6388952	IdentifierDeclType	int		6388947	0					
ANR	6388953	Identifier	slot		6388947	1					
ANR	6388954	IdentifierDeclStatement	MachineState * machine = MACHINE ( qdev_get_machine ( ) ) ;	6:4:197:248	6388947	1	True				
ANR	6388955	IdentifierDecl	* machine = MACHINE ( qdev_get_machine ( ) )		6388947	0					
ANR	6388956	IdentifierDeclType	MachineState *		6388947	0					
ANR	6388957	Identifier	machine		6388947	1					
ANR	6388958	AssignmentExpression	* machine = MACHINE ( qdev_get_machine ( ) )		6388947	2		=			
ANR	6388959	Identifier	machine		6388947	0					
ANR	6388960	CallExpression	MACHINE ( qdev_get_machine ( ) )		6388947	1					
ANR	6388961	Callee	MACHINE		6388947	0					
ANR	6388962	Identifier	MACHINE		6388947	0					
ANR	6388963	ArgumentList	qdev_get_machine ( )		6388947	1					
ANR	6388964	Argument	qdev_get_machine ( )		6388947	0					
ANR	6388965	CallExpression	qdev_get_machine ( )		6388947	0					
ANR	6388966	Callee	qdev_get_machine		6388947	0					
ANR	6388967	Identifier	qdev_get_machine		6388947	0					
ANR	6388968	ArgumentList			6388947	1					
ANR	6388969	IdentifierDeclStatement	PCDIMMDevice * dimm = PC_DIMM ( dev ) ;	7:4:254:287	6388947	2	True				
ANR	6388970	IdentifierDecl	* dimm = PC_DIMM ( dev )		6388947	0					
ANR	6388971	IdentifierDeclType	PCDIMMDevice *		6388947	0					
ANR	6388972	Identifier	dimm		6388947	1					
ANR	6388973	AssignmentExpression	* dimm = PC_DIMM ( dev )		6388947	2		=			
ANR	6388974	Identifier	dimm		6388947	0					
ANR	6388975	CallExpression	PC_DIMM ( dev )		6388947	1					
ANR	6388976	Callee	PC_DIMM		6388947	0					
