command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8449562	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tilegx_cpu_class_init_1.c								
ANR	8449563	Function	tilegx_cpu_class_init	1:0:0:646							
ANR	8449564	FunctionDef	"tilegx_cpu_class_init (ObjectClass * oc , void * data)"		8449563	0					
ANR	8449565	CompoundStatement		2:0:63:646	8449563	0					
ANR	8449566	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( oc ) ;	3:4:69:103	8449563	0	True				
ANR	8449567	IdentifierDecl	* dc = DEVICE_CLASS ( oc )		8449563	0					
ANR	8449568	IdentifierDeclType	DeviceClass *		8449563	0					
ANR	8449569	Identifier	dc		8449563	1					
ANR	8449570	AssignmentExpression	* dc = DEVICE_CLASS ( oc )		8449563	2		=			
ANR	8449571	Identifier	dc		8449563	0					
ANR	8449572	CallExpression	DEVICE_CLASS ( oc )		8449563	1					
ANR	8449573	Callee	DEVICE_CLASS		8449563	0					
ANR	8449574	Identifier	DEVICE_CLASS		8449563	0					
ANR	8449575	ArgumentList	oc		8449563	1					
ANR	8449576	Argument	oc		8449563	0					
ANR	8449577	Identifier	oc		8449563	0					
ANR	8449578	IdentifierDeclStatement	CPUClass * cc = CPU_CLASS ( oc ) ;	4:4:109:137	8449563	1	True				
ANR	8449579	IdentifierDecl	* cc = CPU_CLASS ( oc )		8449563	0					
ANR	8449580	IdentifierDeclType	CPUClass *		8449563	0					
ANR	8449581	Identifier	cc		8449563	1					
ANR	8449582	AssignmentExpression	* cc = CPU_CLASS ( oc )		8449563	2		=			
ANR	8449583	Identifier	cc		8449563	0					
ANR	8449584	CallExpression	CPU_CLASS ( oc )		8449563	1					
ANR	8449585	Callee	CPU_CLASS		8449563	0					
ANR	8449586	Identifier	CPU_CLASS		8449563	0					
ANR	8449587	ArgumentList	oc		8449563	1					
ANR	8449588	Argument	oc		8449563	0					
ANR	8449589	Identifier	oc		8449563	0					
ANR	8449590	IdentifierDeclStatement	TileGXCPUClass * tcc = TILEGX_CPU_CLASS ( oc ) ;	5:4:143:185	8449563	2	True				
ANR	8449591	IdentifierDecl	* tcc = TILEGX_CPU_CLASS ( oc )		8449563	0					
ANR	8449592	IdentifierDeclType	TileGXCPUClass *		8449563	0					
ANR	8449593	Identifier	tcc		8449563	1					
ANR	8449594	AssignmentExpression	* tcc = TILEGX_CPU_CLASS ( oc )		8449563	2		=			
ANR	8449595	Identifier	tcc		8449563	0					
ANR	8449596	CallExpression	TILEGX_CPU_CLASS ( oc )		8449563	1					
ANR	8449597	Callee	TILEGX_CPU_CLASS		8449563	0					
ANR	8449598	Identifier	TILEGX_CPU_CLASS		8449563	0					
ANR	8449599	ArgumentList	oc		8449563	1					
ANR	8449600	Argument	oc		8449563	0					
ANR	8449601	Identifier	oc		8449563	0					
ANR	8449602	ExpressionStatement	tcc -> parent_realize = dc -> realize	6:4:191:224	8449563	3	True				
ANR	8449603	AssignmentExpression	tcc -> parent_realize = dc -> realize		8449563	0		=			
ANR	8449604	PtrMemberAccess	tcc -> parent_realize		8449563	0					
ANR	8449605	Identifier	tcc		8449563	0					
ANR	8449606	Identifier	parent_realize		8449563	1					
ANR	8449607	PtrMemberAccess	dc -> realize		8449563	1					
ANR	8449608	Identifier	dc		8449563	0					
ANR	8449609	Identifier	realize		8449563	1					
ANR	8449610	ExpressionStatement	dc -> realize = tilegx_cpu_realizefn	7:4:230:264	8449563	4	True				
ANR	8449611	AssignmentExpression	dc -> realize = tilegx_cpu_realizefn		8449563	0		=			
ANR	8449612	PtrMemberAccess	dc -> realize		8449563	0					
ANR	8449613	Identifier	dc		8449563	0					
ANR	8449614	Identifier	realize		8449563	1					
ANR	8449615	Identifier	tilegx_cpu_realizefn		8449563	1					
ANR	8449616	ExpressionStatement	tcc -> parent_reset = cc -> reset	8:4:270:299	8449563	5	True				
ANR	8449617	AssignmentExpression	tcc -> parent_reset = cc -> reset		8449563	0		=			
ANR	8449618	PtrMemberAccess	tcc -> parent_reset		8449563	0					
ANR	8449619	Identifier	tcc		8449563	0					
ANR	8449620	Identifier	parent_reset		8449563	1					
ANR	8449621	PtrMemberAccess	cc -> reset		8449563	1					
ANR	8449622	Identifier	cc		8449563	0					
ANR	8449623	Identifier	reset		8449563	1					
ANR	8449624	ExpressionStatement	cc -> reset = tilegx_cpu_reset	9:4:305:333	8449563	6	True				
ANR	8449625	AssignmentExpression	cc -> reset = tilegx_cpu_reset		8449563	0		=			
ANR	8449626	PtrMemberAccess	cc -> reset		8449563	0					
ANR	8449627	Identifier	cc		8449563	0					
ANR	8449628	Identifier	reset		8449563	1					
ANR	8449629	Identifier	tilegx_cpu_reset		8449563	1					
ANR	8449630	ExpressionStatement	cc -> has_work = tilegx_cpu_has_work	10:4:339:373	8449563	7	True				
ANR	8449631	AssignmentExpression	cc -> has_work = tilegx_cpu_has_work		8449563	0		=			
ANR	8449632	PtrMemberAccess	cc -> has_work		8449563	0					
ANR	8449633	Identifier	cc		8449563	0					
ANR	8449634	Identifier	has_work		8449563	1					
ANR	8449635	Identifier	tilegx_cpu_has_work		8449563	1					
ANR	8449636	ExpressionStatement	cc -> do_interrupt = tilegx_cpu_do_interrupt	11:4:379:421	8449563	8	True				
ANR	8449637	AssignmentExpression	cc -> do_interrupt = tilegx_cpu_do_interrupt		8449563	0		=			
ANR	8449638	PtrMemberAccess	cc -> do_interrupt		8449563	0					
ANR	8449639	Identifier	cc		8449563	0					
ANR	8449640	Identifier	do_interrupt		8449563	1					
ANR	8449641	Identifier	tilegx_cpu_do_interrupt		8449563	1					
