command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	987229	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_is_first_non_filter_1.c								
ANR	987230	Function	bdrv_is_first_non_filter	1:0:0:497							
ANR	987231	FunctionDef	bdrv_is_first_non_filter (BlockDriverState * candidate)		987230	0					
ANR	987232	CompoundStatement		3:0:60:497	987230	0					
ANR	987233	IdentifierDeclStatement	BlockDriverState * bs ;	5:4:67:87	987230	0	True				
ANR	987234	IdentifierDecl	* bs		987230	0					
ANR	987235	IdentifierDeclType	BlockDriverState *		987230	0					
ANR	987236	Identifier	bs		987230	1					
ANR	987237	IdentifierDeclStatement	BdrvNextIterator * it = NULL ;	7:4:94:121	987230	1	True				
ANR	987238	IdentifierDecl	* it = NULL		987230	0					
ANR	987239	IdentifierDeclType	BdrvNextIterator *		987230	0					
ANR	987240	Identifier	it		987230	1					
ANR	987241	AssignmentExpression	* it = NULL		987230	2		=			
ANR	987242	Identifier	NULL		987230	0					
ANR	987243	Identifier	NULL		987230	1					
ANR	987244	WhileStatement	"while ( ( it = bdrv_next ( it , & bs ) ) != NULL )"		987230	2					
ANR	987245	Condition	"( it = bdrv_next ( it , & bs ) ) != NULL"	13:11:184:216	987230	0	True				
ANR	987246	EqualityExpression	"( it = bdrv_next ( it , & bs ) ) != NULL"		987230	0		!=			
ANR	987247	AssignmentExpression	"it = bdrv_next ( it , & bs )"		987230	0		=			
ANR	987248	Identifier	it		987230	0					
ANR	987249	CallExpression	"bdrv_next ( it , & bs )"		987230	1					
ANR	987250	Callee	bdrv_next		987230	0					
ANR	987251	Identifier	bdrv_next		987230	0					
ANR	987252	ArgumentList	it		987230	1					
ANR	987253	Argument	it		987230	0					
ANR	987254	Identifier	it		987230	0					
ANR	987255	Argument	& bs		987230	1					
ANR	987256	UnaryOperationExpression	& bs		987230	0					
ANR	987257	UnaryOperator	&		987230	0					
ANR	987258	Identifier	bs		987230	1					
ANR	987259	Identifier	NULL		987230	1					
ANR	987260	CompoundStatement		13:8:169:178	987230	1					
ANR	987261	IdentifierDeclStatement	bool perm ;	15:8:230:239	987230	0	True				
ANR	987262	IdentifierDecl	perm		987230	0					
ANR	987263	IdentifierDeclType	bool		987230	0					
ANR	987264	Identifier	perm		987230	1					
ANR	987265	ExpressionStatement	"perm = bdrv_recurse_is_first_non_filter ( bs , candidate )"	21:8:303:357	987230	1	True				
ANR	987266	AssignmentExpression	"perm = bdrv_recurse_is_first_non_filter ( bs , candidate )"		987230	0		=			
ANR	987267	Identifier	perm		987230	0					
ANR	987268	CallExpression	"bdrv_recurse_is_first_non_filter ( bs , candidate )"		987230	1					
ANR	987269	Callee	bdrv_recurse_is_first_non_filter		987230	0					
ANR	987270	Identifier	bdrv_recurse_is_first_non_filter		987230	0					
ANR	987271	ArgumentList	bs		987230	1					
ANR	987272	Argument	bs		987230	0					
ANR	987273	Identifier	bs		987230	0					
ANR	987274	Argument	candidate		987230	1					
ANR	987275	Identifier	candidate		987230	0					
ANR	987276	IfStatement	if ( perm )		987230	2					
ANR	987277	Condition	perm	27:12:423:426	987230	0	True				
ANR	987278	Identifier	perm		987230	0					
ANR	987279	CompoundStatement		25:18:368:368	987230	1					
ANR	987280	ReturnStatement	return true ;	29:12:444:455	987230	0	True				
ANR	987281	Identifier	true		987230	0					
ANR	987282	ReturnStatement	return false ;	37:4:482:494	987230	3	True				
ANR	987283	Identifier	false		987230	0					
ANR	987284	ReturnType	bool		987230	1					
ANR	987285	Identifier	bdrv_is_first_non_filter		987230	2					
ANR	987286	ParameterList	BlockDriverState * candidate		987230	3					
ANR	987287	Parameter	BlockDriverState * candidate	1:30:30:56	987230	0	True				
ANR	987288	ParameterType	BlockDriverState *		987230	0					
ANR	987289	Identifier	candidate		987230	1					
ANR	987290	CFGEntryNode	ENTRY		987230		True				
ANR	987291	CFGExitNode	EXIT		987230		True				
ANR	987292	Symbol	bs		987230						
ANR	987293	Symbol	candidate		987230						
ANR	987294	Symbol	NULL		987230						
ANR	987295	Symbol	bdrv_next		987230						
ANR	987296	Symbol	perm		987230						
ANR	987297	Symbol	true		987230						
ANR	987298	Symbol	false		987230						
ANR	987299	Symbol	& bs		987230						
ANR	987300	Symbol	it		987230						
ANR	987301	Symbol	bdrv_recurse_is_first_non_filter		987230						
