command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1577887	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cris_evaluate_flags_0.c								
ANR	1577888	Function	cris_evaluate_flags	1:0:0:1268							
ANR	1577889	FunctionDef	cris_evaluate_flags (DisasContext * dc)		1577888	0					
ANR	1577890	CompoundStatement		3:0:51:1268	1577888	0					
ANR	1577891	IfStatement	if ( ! dc -> flags_uptodate )		1577888	0					
ANR	1577892	Condition	! dc -> flags_uptodate	5:5:59:77	1577888	0	True				
ANR	1577893	UnaryOperationExpression	! dc -> flags_uptodate		1577888	0					
ANR	1577894	UnaryOperator	!		1577888	0					
ANR	1577895	PtrMemberAccess	dc -> flags_uptodate		1577888	1					
ANR	1577896	Identifier	dc		1577888	0					
ANR	1577897	Identifier	flags_uptodate		1577888	1					
ANR	1577898	CompoundStatement		3:26:28:28	1577888	1					
ANR	1577899	ExpressionStatement	cris_flush_cc_state ( dc )	7:2:85:108	1577888	0	True				
ANR	1577900	CallExpression	cris_flush_cc_state ( dc )		1577888	0					
ANR	1577901	Callee	cris_flush_cc_state		1577888	0					
ANR	1577902	Identifier	cris_flush_cc_state		1577888	0					
ANR	1577903	ArgumentList	dc		1577888	1					
ANR	1577904	Argument	dc		1577888	0					
ANR	1577905	Identifier	dc		1577888	0					
ANR	1577906	SwitchStatement	switch ( dc -> cc_op )		1577888	1					
ANR	1577907	Condition	dc -> cc_op	11:10:123:131	1577888	0	True				
ANR	1577908	PtrMemberAccess	dc -> cc_op		1577888	0					
ANR	1577909	Identifier	dc		1577888	0					
ANR	1577910	Identifier	cc_op		1577888	1					
ANR	1577911	CompoundStatement		11:2:85:85	1577888	1					
ANR	1577912	Label	case CC_OP_MCP :	15:3:143:157	1577888	0	True				
ANR	1577913	Identifier	CC_OP_MCP		1577888	0					
ANR	1577914	ExpressionStatement	gen_helper_evaluate_flags_mcp ( )	17:4:164:195	1577888	1	True				
ANR	1577915	CallExpression	gen_helper_evaluate_flags_mcp ( )		1577888	0					
ANR	1577916	Callee	gen_helper_evaluate_flags_mcp		1577888	0					
ANR	1577917	Identifier	gen_helper_evaluate_flags_mcp		1577888	0					
ANR	1577918	ArgumentList			1577888	1					
ANR	1577919	BreakStatement	break ;	19:4:202:207	1577888	2	True				
ANR	1577920	Label	case CC_OP_MULS :	21:3:213:228	1577888	3	True				
ANR	1577921	Identifier	CC_OP_MULS		1577888	0					
ANR	1577922	ExpressionStatement	gen_helper_evaluate_flags_muls ( )	23:4:235:267	1577888	4	True				
ANR	1577923	CallExpression	gen_helper_evaluate_flags_muls ( )		1577888	0					
ANR	1577924	Callee	gen_helper_evaluate_flags_muls		1577888	0					
