command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	990409	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_new_open_01_0.c								
ANR	990410	Function	bdrv_new_open	1:0:0:1374							
ANR	990411	FunctionDef	"bdrv_new_open (const char * filename , const char * fmt , int flags , bool require_io , bool quiet)"		990410	0					
ANR	990412	CompoundStatement		11:0:279:1374	990410	0					
ANR	990413	IdentifierDeclStatement	BlockDriverState * bs ;	13:4:286:306	990410	0	True				
ANR	990414	IdentifierDecl	* bs		990410	0					
ANR	990415	IdentifierDeclType	BlockDriverState *		990410	0					
ANR	990416	Identifier	bs		990410	1					
ANR	990417	IdentifierDeclStatement	BlockDriver * drv ;	15:4:313:329	990410	1	True				
ANR	990418	IdentifierDecl	* drv		990410	0					
ANR	990419	IdentifierDeclType	BlockDriver *		990410	0					
ANR	990420	Identifier	drv		990410	1					
ANR	990421	IdentifierDeclStatement	char password [ 256 ] ;	17:4:336:354	990410	2	True				
ANR	990422	IdentifierDecl	password [ 256 ]		990410	0					
ANR	990423	IdentifierDeclType	char [ 256 ]		990410	0					
ANR	990424	Identifier	password		990410	1					
ANR	990425	PrimaryExpression	256		990410	2					
ANR	990426	IdentifierDeclStatement	Error * local_err = NULL ;	19:4:361:384	990410	3	True				
ANR	990427	IdentifierDecl	* local_err = NULL		990410	0					
ANR	990428	IdentifierDeclType	Error *		990410	0					
ANR	990429	Identifier	local_err		990410	1					
ANR	990430	AssignmentExpression	* local_err = NULL		990410	2		=			
ANR	990431	Identifier	NULL		990410	0					
ANR	990432	Identifier	NULL		990410	1					
ANR	990433	IdentifierDeclStatement	int ret ;	21:4:391:398	990410	4	True				
ANR	990434	IdentifierDecl	ret		990410	0					
ANR	990435	IdentifierDeclType	int		990410	0					
ANR	990436	Identifier	ret		990410	1					
ANR	990437	ExpressionStatement	"bs = bdrv_new ( ""image"" )"	25:4:407:429	990410	5	True				
ANR	990438	AssignmentExpression	"bs = bdrv_new ( ""image"" )"		990410	0		=			
ANR	990439	Identifier	bs		990410	0					
ANR	990440	CallExpression	"bdrv_new ( ""image"" )"		990410	1					
ANR	990441	Callee	bdrv_new		990410	0					
ANR	990442	Identifier	bdrv_new		990410	0					
ANR	990443	ArgumentList	"""image"""		990410	1					
ANR	990444	Argument	"""image"""		990410	0					
ANR	990445	PrimaryExpression	"""image"""		990410	0					
ANR	990446	IfStatement	if ( fmt )		990410	6					
ANR	990447	Condition	fmt	29:8:442:444	990410	0	True				
ANR	990448	Identifier	fmt		990410	0					
ANR	990449	CompoundStatement		19:13:167:167	990410	1					
ANR	990450	ExpressionStatement	drv = bdrv_find_format ( fmt )	31:8:458:485	990410	0	True				
ANR	990451	AssignmentExpression	drv = bdrv_find_format ( fmt )		990410	0		=			
ANR	990452	Identifier	drv		990410	0					
ANR	990453	CallExpression	bdrv_find_format ( fmt )		990410	1					
ANR	990454	Callee	bdrv_find_format		990410	0					
ANR	990455	Identifier	bdrv_find_format		990410	0					
ANR	990456	ArgumentList	fmt		990410	1					
ANR	990457	Argument	fmt		990410	0					
ANR	990458	Identifier	fmt		990410	0					
ANR	990459	IfStatement	if ( ! drv )		990410	1					
ANR	990460	Condition	! drv	33:12:500:503	990410	0	True				
ANR	990461	UnaryOperationExpression	! drv		990410	0					
ANR	990462	UnaryOperator	!		990410	0					
ANR	990463	Identifier	drv		990410	1					
ANR	990464	CompoundStatement		23:18:226:226	990410	1					
ANR	990465	ExpressionStatement	"error_report ( ""Unknown file format '%s'"" , fmt )"	35:12:521:566	990410	0	True				
ANR	990466	CallExpression	"error_report ( ""Unknown file format '%s'"" , fmt )"		990410	0					
ANR	990467	Callee	error_report		990410	0					
ANR	990468	Identifier	error_report		990410	0					
ANR	990469	ArgumentList	"""Unknown file format '%s'"""		990410	1					
ANR	990470	Argument	"""Unknown file format '%s'"""		990410	0					
ANR	990471	PrimaryExpression	"""Unknown file format '%s'"""		990410	0					
ANR	990472	Argument	fmt		990410	1					
ANR	990473	Identifier	fmt		990410	0					
ANR	990474	GotoStatement	goto fail ;	37:12:581:590	990410	1	True				
ANR	990475	Identifier	fail		990410	0					
ANR	990476	ElseStatement	else		990410	0					
ANR	990477	CompoundStatement		31:11:335:335	990410	0					
ANR	990478	ExpressionStatement	drv = NULL	43:8:626:636	990410	0	True				
ANR	990479	AssignmentExpression	drv = NULL		990410	0		=			
ANR	990480	Identifier	drv		990410	0					
ANR	990481	Identifier	NULL		990410	1					
ANR	990482	ExpressionStatement	"ret = bdrv_open ( & bs , filename , NULL , NULL , flags , drv , & local_err )"	49:4:652:718	990410	7	True				
ANR	990483	AssignmentExpression	"ret = bdrv_open ( & bs , filename , NULL , NULL , flags , drv , & local_err )"		990410	0		=			
ANR	990484	Identifier	ret		990410	0					
ANR	990485	CallExpression	"bdrv_open ( & bs , filename , NULL , NULL , flags , drv , & local_err )"		990410	1					
ANR	990486	Callee	bdrv_open		990410	0					
ANR	990487	Identifier	bdrv_open		990410	0					
ANR	990488	ArgumentList	& bs		990410	1					
ANR	990489	Argument	& bs		990410	0					
ANR	990490	UnaryOperationExpression	& bs		990410	0					
ANR	990491	UnaryOperator	&		990410	0					
ANR	990492	Identifier	bs		990410	1					
ANR	990493	Argument	filename		990410	1					
ANR	990494	Identifier	filename		990410	0					
ANR	990495	Argument	NULL		990410	2					
ANR	990496	Identifier	NULL		990410	0					
ANR	990497	Argument	NULL		990410	3					
ANR	990498	Identifier	NULL		990410	0					
ANR	990499	Argument	flags		990410	4					
ANR	990500	Identifier	flags		990410	0					
ANR	990501	Argument	drv		990410	5					
ANR	990502	Identifier	drv		990410	0					
ANR	990503	Argument	& local_err		990410	6					
ANR	990504	UnaryOperationExpression	& local_err		990410	0					
ANR	990505	UnaryOperator	&		990410	0					
ANR	990506	Identifier	local_err		990410	1					
ANR	990507	IfStatement	if ( ret < 0 )		990410	8					
ANR	990508	Condition	ret < 0	51:8:729:735	990410	0	True				
ANR	990509	RelationalExpression	ret < 0		990410	0		<			
ANR	990510	Identifier	ret		990410	0					
ANR	990511	PrimaryExpression	0		990410	1					
ANR	990512	CompoundStatement		41:17:458:458	990410	1					
ANR	990513	ExpressionStatement	"error_report ( ""Could not open '%s': %s"" , filename , error_get_pretty ( local_err ) )"	53:8:749:849	990410	0	True				
ANR	990514	CallExpression	"error_report ( ""Could not open '%s': %s"" , filename , error_get_pretty ( local_err ) )"		990410	0					
ANR	990515	Callee	error_report		990410	0					
ANR	990516	Identifier	error_report		990410	0					
ANR	990517	ArgumentList	"""Could not open '%s': %s"""		990410	1					
ANR	990518	Argument	"""Could not open '%s': %s"""		990410	0					
ANR	990519	PrimaryExpression	"""Could not open '%s': %s"""		990410	0					
ANR	990520	Argument	filename		990410	1					
ANR	990521	Identifier	filename		990410	0					
ANR	990522	Argument	error_get_pretty ( local_err )		990410	2					
ANR	990523	CallExpression	error_get_pretty ( local_err )		990410	0					
ANR	990524	Callee	error_get_pretty		990410	0					
ANR	990525	Identifier	error_get_pretty		990410	0					
ANR	990526	ArgumentList	local_err		990410	1					
ANR	990527	Argument	local_err		990410	0					
ANR	990528	Identifier	local_err		990410	0					
ANR	990529	ExpressionStatement	error_free ( local_err )	57:8:860:881	990410	1	True				
ANR	990530	CallExpression	error_free ( local_err )		990410	0					
ANR	990531	Callee	error_free		990410	0					
ANR	990532	Identifier	error_free		990410	0					
ANR	990533	ArgumentList	local_err		990410	1					
ANR	990534	Argument	local_err		990410	0					
ANR	990535	Identifier	local_err		990410	0					
ANR	990536	GotoStatement	goto fail ;	59:8:892:901	990410	2	True				
ANR	990537	Identifier	fail		990410	0					
ANR	990538	IfStatement	if ( bdrv_is_encrypted ( bs ) && require_io )		990410	9					
ANR	990539	Condition	bdrv_is_encrypted ( bs ) && require_io	65:8:921:955	990410	0	True				
ANR	990540	AndExpression	bdrv_is_encrypted ( bs ) && require_io		990410	0		&&			
ANR	990541	CallExpression	bdrv_is_encrypted ( bs )		990410	0					
ANR	990542	Callee	bdrv_is_encrypted		990410	0					
ANR	990543	Identifier	bdrv_is_encrypted		990410	0					
ANR	990544	ArgumentList	bs		990410	1					
ANR	990545	Argument	bs		990410	0					
ANR	990546	Identifier	bs		990410	0					
ANR	990547	Identifier	require_io		990410	1					
ANR	990548	CompoundStatement		55:45:678:678	990410	1					
ANR	990549	ExpressionStatement	"qprintf ( quiet , ""Disk image '%s' is encrypted.\\n"" , filename )"	67:8:969:1028	990410	0	True				
ANR	990550	CallExpression	"qprintf ( quiet , ""Disk image '%s' is encrypted.\\n"" , filename )"		990410	0					
ANR	990551	Callee	qprintf		990410	0					
ANR	990552	Identifier	qprintf		990410	0					
ANR	990553	ArgumentList	quiet		990410	1					
ANR	990554	Argument	quiet		990410	0					
ANR	990555	Identifier	quiet		990410	0					
ANR	990556	Argument	"""Disk image '%s' is encrypted.\\n"""		990410	1					
ANR	990557	PrimaryExpression	"""Disk image '%s' is encrypted.\\n"""		990410	0					
ANR	990558	Argument	filename		990410	2					
ANR	990559	Identifier	filename		990410	0					
ANR	990560	IfStatement	"if ( read_password ( password , sizeof ( password ) ) < 0 )"		990410	1					
ANR	990561	Condition	"read_password ( password , sizeof ( password ) ) < 0"	69:12:1043:1087	990410	0	True				
ANR	990562	RelationalExpression	"read_password ( password , sizeof ( password ) ) < 0"		990410	0		<			
ANR	990563	CallExpression	"read_password ( password , sizeof ( password ) )"		990410	0					
ANR	990564	Callee	read_password		990410	0					
ANR	990565	Identifier	read_password		990410	0					
ANR	990566	ArgumentList	password		990410	1					
ANR	990567	Argument	password		990410	0					
ANR	990568	Identifier	password		990410	0					
ANR	990569	Argument	sizeof ( password )		990410	1					
ANR	990570	SizeofExpression	sizeof ( password )		990410	0					
ANR	990571	Sizeof	sizeof		990410	0					
ANR	990572	SizeofOperand	password		990410	1					
ANR	990573	PrimaryExpression	0		990410	1					
ANR	990574	CompoundStatement		59:59:810:810	990410	1					
ANR	990575	ExpressionStatement	"error_report ( ""No password given"" )"	71:12:1105:1138	990410	0	True				
ANR	990576	CallExpression	"error_report ( ""No password given"" )"		990410	0					
ANR	990577	Callee	error_report		990410	0					
ANR	990578	Identifier	error_report		990410	0					
ANR	990579	ArgumentList	"""No password given"""		990410	1					
ANR	990580	Argument	"""No password given"""		990410	0					
ANR	990581	PrimaryExpression	"""No password given"""		990410	0					
ANR	990582	GotoStatement	goto fail ;	73:12:1153:1162	990410	1	True				
ANR	990583	Identifier	fail		990410	0					
ANR	990584	IfStatement	"if ( bdrv_set_key ( bs , password ) < 0 )"		990410	2					
ANR	990585	Condition	"bdrv_set_key ( bs , password ) < 0"	77:12:1188:1217	990410	0	True				
ANR	990586	RelationalExpression	"bdrv_set_key ( bs , password ) < 0"		990410	0		<			
ANR	990587	CallExpression	"bdrv_set_key ( bs , password )"		990410	0					
ANR	990588	Callee	bdrv_set_key		990410	0					
ANR	990589	Identifier	bdrv_set_key		990410	0					
ANR	990590	ArgumentList	bs		990410	1					
ANR	990591	Argument	bs		990410	0					
ANR	990592	Identifier	bs		990410	0					
ANR	990593	Argument	password		990410	1					
ANR	990594	Identifier	password		990410	0					
ANR	990595	PrimaryExpression	0		990410	1					
ANR	990596	CompoundStatement		67:44:940:940	990410	1					
ANR	990597	ExpressionStatement	"error_report ( ""invalid password"" )"	79:12:1235:1267	990410	0	True				
ANR	990598	CallExpression	"error_report ( ""invalid password"" )"		990410	0					
