start	end	type	var
1715332	1715333	IS_AST_PARENT	
1715332	1715334	IS_AST_PARENT	
1715331	1715332	IS_AST_PARENT	
1715335	1715336	IS_AST_PARENT	
1715335	1715337	IS_AST_PARENT	
1715331	1715335	IS_AST_PARENT	
1715330	1715331	IS_AST_PARENT	
1715339	1715340	IS_AST_PARENT	
1715339	1715341	IS_AST_PARENT	
1715342	1715343	IS_AST_PARENT	
1715344	1715345	IS_AST_PARENT	
1715344	1715346	IS_AST_PARENT	
1715342	1715344	IS_AST_PARENT	
1715339	1715342	IS_AST_PARENT	
1715338	1715339	IS_AST_PARENT	
1715330	1715338	IS_AST_PARENT	
1715348	1715349	IS_AST_PARENT	
1715348	1715350	IS_AST_PARENT	
1715351	1715352	IS_AST_PARENT	
1715353	1715354	IS_AST_PARENT	
1715353	1715355	IS_AST_PARENT	
1715351	1715353	IS_AST_PARENT	
1715348	1715351	IS_AST_PARENT	
1715347	1715348	IS_AST_PARENT	
1715330	1715347	IS_AST_PARENT	
1715358	1715359	IS_AST_PARENT	
1715358	1715360	IS_AST_PARENT	
1715357	1715358	IS_AST_PARENT	
1715356	1715357	IS_AST_PARENT	
1715362	1715363	IS_AST_PARENT	
1715362	1715364	IS_AST_PARENT	
1715361	1715362	IS_AST_PARENT	
1715356	1715361	IS_AST_PARENT	
1715365	1715366	IS_AST_PARENT	
1715365	1715367	IS_AST_PARENT	
1715356	1715365	IS_AST_PARENT	
1715371	1715372	IS_AST_PARENT	
1715371	1715373	IS_AST_PARENT	
1715370	1715371	IS_AST_PARENT	
1715369	1715370	IS_AST_PARENT	
1715375	1715376	IS_AST_PARENT	
1715375	1715377	IS_AST_PARENT	
1715374	1715375	IS_AST_PARENT	
1715369	1715374	IS_AST_PARENT	
1715378	1715379	IS_AST_PARENT	
1715378	1715380	IS_AST_PARENT	
1715369	1715378	IS_AST_PARENT	
1715384	1715385	IS_AST_PARENT	
1715383	1715384	IS_AST_PARENT	
1715387	1715388	IS_AST_PARENT	
1715386	1715387	IS_AST_PARENT	
1715389	1715390	IS_AST_PARENT	
1715386	1715389	IS_AST_PARENT	
1715391	1715392	IS_AST_PARENT	
1715386	1715391	IS_AST_PARENT	
1715393	1715394	IS_AST_PARENT	
1715386	1715393	IS_AST_PARENT	
1715383	1715386	IS_AST_PARENT	
1715382	1715383	IS_AST_PARENT	
1715381	1715382	IS_AST_PARENT	
1715369	1715381	IS_AST_PARENT	
1715368	1715369	IS_AST_PARENT	
1715356	1715368	IS_AST_PARENT	
1715330	1715356	IS_AST_PARENT	
1715329	1715330	IS_AST_PARENT	
1715329	1715395	IS_AST_PARENT	
1715329	1715396	IS_AST_PARENT	
1715398	1715399	IS_AST_PARENT	
1715398	1715400	IS_AST_PARENT	
1715397	1715398	IS_AST_PARENT	
1715329	1715397	IS_AST_PARENT	
1715401	1715398	FLOWS_TO	
1715398	1715331	FLOWS_TO	
1715331	1715338	FLOWS_TO	
1715338	1715347	FLOWS_TO	
1715347	1715357	FLOWS_TO	
1715361	1715370	FLOWS_TO	
1715361	1715402	FLOWS_TO	
1715357	1715361	FLOWS_TO	
1715365	1715361	FLOWS_TO	
1715374	1715382	FLOWS_TO	
1715374	1715365	FLOWS_TO	
1715370	1715374	FLOWS_TO	
1715378	1715374	FLOWS_TO	
1715382	1715378	FLOWS_TO	
1715347	1715403	USE	
1715351	1715403	USE	
1715398	1715404	DEF	
1715338	1715404	USE	
1715344	1715404	USE	
1715347	1715404	USE	
1715353	1715404	USE	
1715382	1715404	USE	
1715387	1715404	USE	
1715338	1715405	USE	
1715342	1715405	USE	
1715338	1715406	DEF	
1715342	1715406	DEF	
1715339	1715406	DEF	
1715374	1715406	USE	
1715331	1715407	DEF	
1715332	1715407	DEF	
1715374	1715407	USE	
