command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1715327	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_blocks_02_1.c								
ANR	1715328	Function	decode_blocks	1:0:0:224							
ANR	1715329	FunctionDef	decode_blocks (SnowContext * s)		1715328	0					
ANR	1715330	CompoundStatement		1:41:41:224	1715328	0					
ANR	1715331	IdentifierDeclStatement	"int x , y ;"	3:4:48:56	1715328	0	True				
ANR	1715332	IdentifierDecl	x		1715328	0					
ANR	1715333	IdentifierDeclType	int		1715328	0					
ANR	1715334	Identifier	x		1715328	1					
ANR	1715335	IdentifierDecl	y		1715328	1					
ANR	1715336	IdentifierDeclType	int		1715328	0					
ANR	1715337	Identifier	y		1715328	1					
ANR	1715338	IdentifierDeclStatement	int w = s -> b_width ;	5:4:63:80	1715328	1	True				
ANR	1715339	IdentifierDecl	w = s -> b_width		1715328	0					
ANR	1715340	IdentifierDeclType	int		1715328	0					
ANR	1715341	Identifier	w		1715328	1					
ANR	1715342	AssignmentExpression	w = s -> b_width		1715328	2		=			
ANR	1715343	Identifier	w		1715328	0					
ANR	1715344	PtrMemberAccess	s -> b_width		1715328	1					
ANR	1715345	Identifier	s		1715328	0					
ANR	1715346	Identifier	b_width		1715328	1					
ANR	1715347	IdentifierDeclStatement	int h = s -> b_height ;	7:4:87:105	1715328	2	True				
ANR	1715348	IdentifierDecl	h = s -> b_height		1715328	0					
ANR	1715349	IdentifierDeclType	int		1715328	0					
ANR	1715350	Identifier	h		1715328	1					
ANR	1715351	AssignmentExpression	h = s -> b_height		1715328	2		=			
ANR	1715352	Identifier	h		1715328	0					
ANR	1715353	PtrMemberAccess	s -> b_height		1715328	1					
ANR	1715354	Identifier	s		1715328	0					
ANR	1715355	Identifier	b_height		1715328	1					
ANR	1715356	ForStatement	for ( y = 0 ; y < h ; y ++ )		1715328	3					
ANR	1715357	ForInit	y = 0 ;	11:8:118:121	1715328	0	True				
ANR	1715358	AssignmentExpression	y = 0		1715328	0		=			
ANR	1715359	Identifier	y		1715328	0					
ANR	1715360	PrimaryExpression	0		1715328	1					
ANR	1715361	Condition	y < h	11:13:123:125	1715328	1	True				
ANR	1715362	RelationalExpression	y < h		1715328	0		<			
ANR	1715363	Identifier	y		1715328	0					
ANR	1715364	Identifier	h		1715328	1					
ANR	1715365	PostIncDecOperationExpression	y ++	11:18:128:130	1715328	2	True				
ANR	1715366	Identifier	y		1715328	0					
ANR	1715367	IncDec	++		1715328	1					
ANR	1715368	CompoundStatement		11:22:90:90	1715328	3					
ANR	1715369	ForStatement	for ( x = 0 ; x < w ; x ++ )		1715328	0					
ANR	1715370	ForInit	x = 0 ;	13:12:147:150	1715328	0	True				
ANR	1715371	AssignmentExpression	x = 0		1715328	0		=			
ANR	1715372	Identifier	x		1715328	0					
ANR	1715373	PrimaryExpression	0		1715328	1					
ANR	1715374	Condition	x < w	13:17:152:154	1715328	1	True				
ANR	1715375	RelationalExpression	x < w		1715328	0		<			
ANR	1715376	Identifier	x		1715328	0					
ANR	1715377	Identifier	w		1715328	1					
ANR	1715378	PostIncDecOperationExpression	x ++	13:22:157:159	1715328	2	True				
ANR	1715379	Identifier	x		1715328	0					
ANR	1715380	IncDec	++		1715328	1					
ANR	1715381	CompoundStatement		13:26:119:119	1715328	3					
ANR	1715382	ExpressionStatement	"decode_q_branch ( s , 0 , x , y )"	15:12:176:203	1715328	0	True				
ANR	1715383	CallExpression	"decode_q_branch ( s , 0 , x , y )"		1715328	0					
ANR	1715384	Callee	decode_q_branch		1715328	0					
ANR	1715385	Identifier	decode_q_branch		1715328	0					
ANR	1715386	ArgumentList	s		1715328	1					
ANR	1715387	Argument	s		1715328	0					
ANR	1715388	Identifier	s		1715328	0					
ANR	1715389	Argument	0		1715328	1					
ANR	1715390	PrimaryExpression	0		1715328	0					
ANR	1715391	Argument	x		1715328	2					
ANR	1715392	Identifier	x		1715328	0					
ANR	1715393	Argument	y		1715328	3					
ANR	1715394	Identifier	y		1715328	0					
ANR	1715395	ReturnType	static void		1715328	1					
ANR	1715396	Identifier	decode_blocks		1715328	2					
ANR	1715397	ParameterList	SnowContext * s		1715328	3					
ANR	1715398	Parameter	SnowContext * s	1:26:26:39	1715328	0	True				
ANR	1715399	ParameterType	SnowContext *		1715328	0					
ANR	1715400	Identifier	s		1715328	1					
ANR	1715401	CFGEntryNode	ENTRY		1715328		True				
ANR	1715402	CFGExitNode	EXIT		1715328		True				
ANR	1715403	Symbol	s -> b_height		1715328						
ANR	1715404	Symbol	s		1715328						
ANR	1715405	Symbol	s -> b_width		1715328						
ANR	1715406	Symbol	w		1715328						
ANR	1715407	Symbol	x		1715328						
ANR	1715408	Symbol	h		1715328						
ANR	1715409	Symbol	y		1715328						
ANR	1715410	Symbol	* s		1715328						
