command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8705795	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_serial_handle_control_0.c								
ANR	8705796	Function	usb_serial_handle_control	1:0:0:5160							
ANR	8705797	FunctionDef	"usb_serial_handle_control (USBDevice * dev , int request , int value , int index , int length , uint8_t * data)"		8705796	0					
ANR	8705798	CompoundStatement		5:0:151:5160	8705796	0					
ANR	8705799	IdentifierDeclStatement	USBSerialState * s = ( USBSerialState * ) dev ;	7:4:158:199	8705796	0	True				
ANR	8705800	IdentifierDecl	* s = ( USBSerialState * ) dev		8705796	0					
ANR	8705801	IdentifierDeclType	USBSerialState *		8705796	0					
ANR	8705802	Identifier	s		8705796	1					
ANR	8705803	AssignmentExpression	* s = ( USBSerialState * ) dev		8705796	2		=			
ANR	8705804	Identifier	s		8705796	0					
ANR	8705805	CastExpression	( USBSerialState * ) dev		8705796	1					
ANR	8705806	CastTarget	USBSerialState *		8705796	0					
ANR	8705807	Identifier	dev		8705796	1					
ANR	8705808	IdentifierDeclStatement	int ret ;	9:4:206:213	8705796	1	True				
ANR	8705809	IdentifierDecl	ret		8705796	0					
ANR	8705810	IdentifierDeclType	int		8705796	0					
ANR	8705811	Identifier	ret		8705796	1					
ANR	8705812	ExpressionStatement	"DPRINTF ( ""got control %x, value %x\\n"" , request , value )"	13:4:222:274	8705796	2	True				
ANR	8705813	CallExpression	"DPRINTF ( ""got control %x, value %x\\n"" , request , value )"		8705796	0					
ANR	8705814	Callee	DPRINTF		8705796	0					
ANR	8705815	Identifier	DPRINTF		8705796	0					
ANR	8705816	ArgumentList	"""got control %x, value %x\\n"""		8705796	1					
ANR	8705817	Argument	"""got control %x, value %x\\n"""		8705796	0					
ANR	8705818	PrimaryExpression	"""got control %x, value %x\\n"""		8705796	0					
ANR	8705819	Argument	request		8705796	1					
ANR	8705820	Identifier	request		8705796	0					
ANR	8705821	Argument	value		8705796	2					
ANR	8705822	Identifier	value		8705796	0					
ANR	8705823	ExpressionStatement	"ret = usb_desc_handle_control ( dev , request , value , index , length , data )"	15:4:281:352	8705796	3	True				
ANR	8705824	AssignmentExpression	"ret = usb_desc_handle_control ( dev , request , value , index , length , data )"		8705796	0		=			
ANR	8705825	Identifier	ret		8705796	0					
ANR	8705826	CallExpression	"usb_desc_handle_control ( dev , request , value , index , length , data )"		8705796	1					
ANR	8705827	Callee	usb_desc_handle_control		8705796	0					
ANR	8705828	Identifier	usb_desc_handle_control		8705796	0					
ANR	8705829	ArgumentList	dev		8705796	1					
ANR	8705830	Argument	dev		8705796	0					
ANR	8705831	Identifier	dev		8705796	0					
ANR	8705832	Argument	request		8705796	1					
ANR	8705833	Identifier	request		8705796	0					
ANR	8705834	Argument	value		8705796	2					
ANR	8705835	Identifier	value		8705796	0					
ANR	8705836	Argument	index		8705796	3					
ANR	8705837	Identifier	index		8705796	0					
ANR	8705838	Argument	length		8705796	4					
ANR	8705839	Identifier	length		8705796	0					
ANR	8705840	Argument	data		8705796	5					
ANR	8705841	Identifier	data		8705796	0					
ANR	8705842	IfStatement	if ( ret >= 0 )		8705796	4					
ANR	8705843	Condition	ret >= 0	17:8:363:370	8705796	0	True				
ANR	8705844	RelationalExpression	ret >= 0		8705796	0		>=			
ANR	8705845	Identifier	ret		8705796	0					
ANR	8705846	PrimaryExpression	0		8705796	1					
ANR	8705847	CompoundStatement		13:18:221:221	8705796	1					
ANR	8705848	ReturnStatement	return ret ;	19:8:384:394	8705796	0	True				
ANR	8705849	Identifier	ret		8705796	0					
ANR	8705850	ExpressionStatement	ret = 0	25:4:410:417	8705796	5	True				
ANR	8705851	AssignmentExpression	ret = 0		8705796	0		=			
ANR	8705852	Identifier	ret		8705796	0					
ANR	8705853	PrimaryExpression	0		8705796	1					
ANR	8705854	SwitchStatement	switch ( request )		8705796	6					
ANR	8705855	Condition	request	27:12:432:438	8705796	0	True				
ANR	8705856	Identifier	request		8705796	0					
ANR	8705857	CompoundStatement		23:21:289:289	8705796	1					
ANR	8705858	Statement	case	29:4:448:451	8705796	0	True				
ANR	8705859	Statement	DeviceRequest	29:9:453:465	8705796	1	True				
ANR	8705860	Statement	|	29:23:467:467	8705796	2	True				
ANR	8705861	Label	USB_REQ_GET_STATUS :	29:25:469:487	8705796	3	True				
ANR	8705862	Identifier	USB_REQ_GET_STATUS		8705796	0					
ANR	8705863	ExpressionStatement	data [ 0 ] = ( 0 << USB_DEVICE_SELF_POWERED ) | ( dev -> remote_wakeup << USB_DEVICE_REMOTE_WAKEUP )	31:8:498:602	8705796	4	True				
ANR	8705864	AssignmentExpression	data [ 0 ] = ( 0 << USB_DEVICE_SELF_POWERED ) | ( dev -> remote_wakeup << USB_DEVICE_REMOTE_WAKEUP )		8705796	0		=			
ANR	8705865	ArrayIndexing	data [ 0 ]		8705796	0					
ANR	8705866	Identifier	data		8705796	0					
ANR	8705867	PrimaryExpression	0		8705796	1					
ANR	8705868	InclusiveOrExpression	( 0 << USB_DEVICE_SELF_POWERED ) | ( dev -> remote_wakeup << USB_DEVICE_REMOTE_WAKEUP )		8705796	1		|			
ANR	8705869	ShiftExpression	0 << USB_DEVICE_SELF_POWERED		8705796	0		<<			
ANR	8705870	PrimaryExpression	0		8705796	0					
ANR	8705871	Identifier	USB_DEVICE_SELF_POWERED		8705796	1					
ANR	8705872	ShiftExpression	dev -> remote_wakeup << USB_DEVICE_REMOTE_WAKEUP		8705796	1		<<			
ANR	8705873	PtrMemberAccess	dev -> remote_wakeup		8705796	0					
ANR	8705874	Identifier	dev		8705796	0					
ANR	8705875	Identifier	remote_wakeup		8705796	1					
ANR	8705876	Identifier	USB_DEVICE_REMOTE_WAKEUP		8705796	1					
ANR	8705877	ExpressionStatement	data [ 1 ] = 0x00	35:8:613:627	8705796	5	True				
ANR	8705878	AssignmentExpression	data [ 1 ] = 0x00		8705796	0		=			
ANR	8705879	ArrayIndexing	data [ 1 ]		8705796	0					
ANR	8705880	Identifier	data		8705796	0					
ANR	8705881	PrimaryExpression	1		8705796	1					
ANR	8705882	PrimaryExpression	0x00		8705796	1					
ANR	8705883	ExpressionStatement	ret = 2	37:8:638:645	8705796	6	True				
ANR	8705884	AssignmentExpression	ret = 2		8705796	0		=			
ANR	8705885	Identifier	ret		8705796	0					
ANR	8705886	PrimaryExpression	2		8705796	1					
ANR	8705887	BreakStatement	break ;	39:8:656:661	8705796	7	True				
ANR	8705888	Statement	case	41:4:668:671	8705796	8	True				
ANR	8705889	Statement	DeviceOutRequest	41:9:673:688	8705796	9	True				
ANR	8705890	Statement	|	41:26:690:690	8705796	10	True				
ANR	8705891	Label	USB_REQ_CLEAR_FEATURE :	41:28:692:713	8705796	11	True				
ANR	8705892	Identifier	USB_REQ_CLEAR_FEATURE		8705796	0					
ANR	8705893	IfStatement	if ( value == USB_DEVICE_REMOTE_WAKEUP )		8705796	12					
ANR	8705894	Condition	value == USB_DEVICE_REMOTE_WAKEUP	43:12:728:760	8705796	0	True				
ANR	8705895	EqualityExpression	value == USB_DEVICE_REMOTE_WAKEUP		8705796	0		==			
ANR	8705896	Identifier	value		8705796	0					
ANR	8705897	Identifier	USB_DEVICE_REMOTE_WAKEUP		8705796	1					
ANR	8705898	CompoundStatement		39:47:611:611	8705796	1					
ANR	8705899	ExpressionStatement	dev -> remote_wakeup = 0	45:12:778:800	8705796	0	True				
ANR	8705900	AssignmentExpression	dev -> remote_wakeup = 0		8705796	0		=			
ANR	8705901	PtrMemberAccess	dev -> remote_wakeup		8705796	0					
ANR	8705902	Identifier	dev		8705796	0					
ANR	8705903	Identifier	remote_wakeup		8705796	1					
ANR	8705904	PrimaryExpression	0		8705796	1					
ANR	8705905	ElseStatement	else		8705796	0					
ANR	8705906	CompoundStatement		43:15:666:666	8705796	0					
ANR	8705907	GotoStatement	goto fail ;	49:12:833:842	8705796	0	True				
ANR	8705908	Identifier	fail		8705796	0					
ANR	8705909	ExpressionStatement	ret = 0	53:8:864:871	8705796	13	True				
ANR	8705910	AssignmentExpression	ret = 0		8705796	0		=			
ANR	8705911	Identifier	ret		8705796	0					
ANR	8705912	PrimaryExpression	0		8705796	1					
ANR	8705913	BreakStatement	break ;	55:8:882:887	8705796	14	True				
ANR	8705914	Statement	case	57:4:894:897	8705796	15	True				
ANR	8705915	Statement	DeviceOutRequest	57:9:899:914	8705796	16	True				
ANR	8705916	Statement	|	57:26:916:916	8705796	17	True				
ANR	8705917	Label	USB_REQ_SET_FEATURE :	57:28:918:937	8705796	18	True				
ANR	8705918	Identifier	USB_REQ_SET_FEATURE		8705796	0					
ANR	8705919	IfStatement	if ( value == USB_DEVICE_REMOTE_WAKEUP )		8705796	19					
ANR	8705920	Condition	value == USB_DEVICE_REMOTE_WAKEUP	59:12:952:984	8705796	0	True				
ANR	8705921	EqualityExpression	value == USB_DEVICE_REMOTE_WAKEUP		8705796	0		==			
ANR	8705922	Identifier	value		8705796	0					
ANR	8705923	Identifier	USB_DEVICE_REMOTE_WAKEUP		8705796	1					
ANR	8705924	CompoundStatement		55:47:835:835	8705796	1					
ANR	8705925	ExpressionStatement	dev -> remote_wakeup = 1	61:12:1002:1024	8705796	0	True				
ANR	8705926	AssignmentExpression	dev -> remote_wakeup = 1		8705796	0		=			
ANR	8705927	PtrMemberAccess	dev -> remote_wakeup		8705796	0					
ANR	8705928	Identifier	dev		8705796	0					
ANR	8705929	Identifier	remote_wakeup		8705796	1					
ANR	8705930	PrimaryExpression	1		8705796	1					
ANR	8705931	ElseStatement	else		8705796	0					
ANR	8705932	CompoundStatement		59:15:890:890	8705796	0					
ANR	8705933	GotoStatement	goto fail ;	65:12:1057:1066	8705796	0	True				
ANR	8705934	Identifier	fail		8705796	0					
ANR	8705935	ExpressionStatement	ret = 0	69:8:1088:1095	8705796	20	True				
ANR	8705936	AssignmentExpression	ret = 0		8705796	0		=			
ANR	8705937	Identifier	ret		8705796	0					
ANR	8705938	PrimaryExpression	0		8705796	1					
ANR	8705939	BreakStatement	break ;	71:8:1106:1111	8705796	21	True				
ANR	8705940	Statement	case	73:4:1118:1121	8705796	22	True				
ANR	8705941	Statement	DeviceRequest	73:9:1123:1135	8705796	23	True				
ANR	8705942	Statement	|	73:23:1137:1137	8705796	24	True				
ANR	8705943	Label	USB_REQ_GET_CONFIGURATION :	73:25:1139:1164	8705796	25	True				
ANR	8705944	Identifier	USB_REQ_GET_CONFIGURATION		8705796	0					
ANR	8705945	ExpressionStatement	data [ 0 ] = 1	75:8:1175:1186	8705796	26	True				
ANR	8705946	AssignmentExpression	data [ 0 ] = 1		8705796	0		=			
ANR	8705947	ArrayIndexing	data [ 0 ]		8705796	0					
ANR	8705948	Identifier	data		8705796	0					
ANR	8705949	PrimaryExpression	0		8705796	1					
ANR	8705950	PrimaryExpression	1		8705796	1					
ANR	8705951	ExpressionStatement	ret = 1	77:8:1197:1204	8705796	27	True				
ANR	8705952	AssignmentExpression	ret = 1		8705796	0		=			
ANR	8705953	Identifier	ret		8705796	0					
ANR	8705954	PrimaryExpression	1		8705796	1					
ANR	8705955	BreakStatement	break ;	79:8:1215:1220	8705796	28	True				
ANR	8705956	Statement	case	81:4:1227:1230	8705796	29	True				
ANR	8705957	Statement	DeviceOutRequest	81:9:1232:1247	8705796	30	True				
ANR	8705958	Statement	|	81:26:1249:1249	8705796	31	True				
ANR	8705959	Label	USB_REQ_SET_CONFIGURATION :	81:28:1251:1276	8705796	32	True				
