command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8070332	File	/home/p4ultr4n/workplace/ReVeal/raw_code/svq3_decode_frame_1.c								
ANR	8070333	Function	svq3_decode_frame	1:0:0:5761							
ANR	8070334	FunctionDef	"svq3_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		8070333	0					
ANR	8070335	CompoundStatement		7:0:158:5761	8070333	0					
ANR	8070336	IdentifierDeclStatement	SVQ3Context * svq3 = avctx -> priv_data ;	9:4:165:201	8070333	0	True				
ANR	8070337	IdentifierDecl	* svq3 = avctx -> priv_data		8070333	0					
ANR	8070338	IdentifierDeclType	SVQ3Context *		8070333	0					
ANR	8070339	Identifier	svq3		8070333	1					
ANR	8070340	AssignmentExpression	* svq3 = avctx -> priv_data		8070333	2		=			
ANR	8070341	Identifier	svq3		8070333	0					
ANR	8070342	PtrMemberAccess	avctx -> priv_data		8070333	1					
ANR	8070343	Identifier	avctx		8070333	0					
ANR	8070344	Identifier	priv_data		8070333	1					
ANR	8070345	IdentifierDeclStatement	H264Context * h = & svq3 -> h ;	11:4:208:233	8070333	1	True				
ANR	8070346	IdentifierDecl	* h = & svq3 -> h		8070333	0					
ANR	8070347	IdentifierDeclType	H264Context *		8070333	0					
ANR	8070348	Identifier	h		8070333	1					
ANR	8070349	AssignmentExpression	* h = & svq3 -> h		8070333	2		=			
ANR	8070350	Identifier	h		8070333	0					
ANR	8070351	UnaryOperationExpression	& svq3 -> h		8070333	1					
ANR	8070352	UnaryOperator	&		8070333	0					
ANR	8070353	PtrMemberAccess	svq3 -> h		8070333	1					
ANR	8070354	Identifier	svq3		8070333	0					
ANR	8070355	Identifier	h		8070333	1					
ANR	8070356	IdentifierDeclStatement	MpegEncContext * s = & h -> s ;	13:4:240:265	8070333	2	True				
ANR	8070357	IdentifierDecl	* s = & h -> s		8070333	0					
ANR	8070358	IdentifierDeclType	MpegEncContext *		8070333	0					
ANR	8070359	Identifier	s		8070333	1					
ANR	8070360	AssignmentExpression	* s = & h -> s		8070333	2		=			
ANR	8070361	Identifier	s		8070333	0					
ANR	8070362	UnaryOperationExpression	& h -> s		8070333	1					
ANR	8070363	UnaryOperator	&		8070333	0					
ANR	8070364	PtrMemberAccess	h -> s		8070333	1					
ANR	8070365	Identifier	h		8070333	0					
ANR	8070366	Identifier	s		8070333	1					
ANR	8070367	IdentifierDeclStatement	int buf_size = avpkt -> size ;	15:4:272:298	8070333	3	True				
ANR	8070368	IdentifierDecl	buf_size = avpkt -> size		8070333	0					
ANR	8070369	IdentifierDeclType	int		8070333	0					
ANR	8070370	Identifier	buf_size		8070333	1					
ANR	8070371	AssignmentExpression	buf_size = avpkt -> size		8070333	2		=			
ANR	8070372	Identifier	buf_size		8070333	0					
ANR	8070373	PtrMemberAccess	avpkt -> size		8070333	1					
ANR	8070374	Identifier	avpkt		8070333	0					
ANR	8070375	Identifier	size		8070333	1					
ANR	8070376	IdentifierDeclStatement	"int m , mb_type , left ;"	17:4:305:325	8070333	4	True				
ANR	8070377	IdentifierDecl	m		8070333	0					
ANR	8070378	IdentifierDeclType	int		8070333	0					
ANR	8070379	Identifier	m		8070333	1					
ANR	8070380	IdentifierDecl	mb_type		8070333	1					
ANR	8070381	IdentifierDeclType	int		8070333	0					
ANR	8070382	Identifier	mb_type		8070333	1					
ANR	8070383	IdentifierDecl	left		8070333	2					
ANR	8070384	IdentifierDeclType	int		8070333	0					
ANR	8070385	Identifier	left		8070333	1					
ANR	8070386	IdentifierDeclStatement	uint8_t * buf ;	19:4:332:344	8070333	5	True				
ANR	8070387	IdentifierDecl	* buf		8070333	0					
ANR	8070388	IdentifierDeclType	uint8_t *		8070333	0					
ANR	8070389	Identifier	buf		8070333	1					
ANR	8070390	IfStatement	if ( buf_size == 0 )		8070333	6					
ANR	8070391	Condition	buf_size == 0	25:8:398:410	8070333	0	True				
