command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7195008	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_enter_vga_mode_1.c								
ANR	7195009	Function	qxl_enter_vga_mode	1:0:0:557							
ANR	7195010	FunctionDef	qxl_enter_vga_mode (PCIQXLDevice * d)		7195009	0					
ANR	7195011	CompoundStatement		3:0:49:557	7195009	0					
ANR	7195012	IfStatement	if ( d -> mode == QXL_MODE_VGA )		7195009	0					
ANR	7195013	Condition	d -> mode == QXL_MODE_VGA	5:8:60:82	7195009	0	True				
ANR	7195014	EqualityExpression	d -> mode == QXL_MODE_VGA		7195009	0		==			
ANR	7195015	PtrMemberAccess	d -> mode		7195009	0					
ANR	7195016	Identifier	d		7195009	0					
ANR	7195017	Identifier	mode		7195009	1					
ANR	7195018	Identifier	QXL_MODE_VGA		7195009	1					
ANR	7195019	CompoundStatement		3:33:35:35	7195009	1					
ANR	7195020	ReturnStatement	return ;	7:8:96:102	7195009	0	True				
ANR	7195021	ExpressionStatement	trace_qxl_enter_vga_mode ( d -> id )	11:4:116:147	7195009	1	True				
ANR	7195022	CallExpression	trace_qxl_enter_vga_mode ( d -> id )		7195009	0					
ANR	7195023	Callee	trace_qxl_enter_vga_mode		7195009	0					
ANR	7195024	Identifier	trace_qxl_enter_vga_mode		7195009	0					
ANR	7195025	ArgumentList	d -> id		7195009	1					
ANR	7195026	Argument	d -> id		7195009	0					
ANR	7195027	PtrMemberAccess	d -> id		7195009	0					
ANR	7195028	Identifier	d		7195009	0					
ANR	7195029	Identifier	id		7195009	1					
ANR	7195030	ExpressionStatement	spice_qxl_driver_unload ( & d -> ssd . qxl )	15:4:213:249	7195009	2	True				
ANR	7195031	CallExpression	spice_qxl_driver_unload ( & d -> ssd . qxl )		7195009	0					
ANR	7195032	Callee	spice_qxl_driver_unload		7195009	0					
ANR	7195033	Identifier	spice_qxl_driver_unload		7195009	0					
ANR	7195034	ArgumentList	& d -> ssd . qxl		7195009	1					
ANR	7195035	Argument	& d -> ssd . qxl		7195009	0					
ANR	7195036	UnaryOperationExpression	& d -> ssd . qxl		7195009	0					
ANR	7195037	UnaryOperator	&		7195009	0					
ANR	7195038	MemberAccess	d -> ssd . qxl		7195009	1					
ANR	7195039	PtrMemberAccess	d -> ssd		7195009	0					
ANR	7195040	Identifier	d		7195009	0					
