start	end	type	var
3104192	3104193	IS_AST_PARENT	
3104192	3104194	IS_AST_PARENT	
3104191	3104192	IS_AST_PARENT	
3104195	3104196	IS_AST_PARENT	
3104195	3104197	IS_AST_PARENT	
3104191	3104195	IS_AST_PARENT	
3104190	3104191	IS_AST_PARENT	
3104200	3104201	IS_AST_PARENT	
3104200	3104202	IS_AST_PARENT	
3104199	3104200	IS_AST_PARENT	
3104198	3104199	IS_AST_PARENT	
3104204	3104205	IS_AST_PARENT	
3104204	3104206	IS_AST_PARENT	
3104203	3104204	IS_AST_PARENT	
3104198	3104203	IS_AST_PARENT	
3104207	3104208	IS_AST_PARENT	
3104207	3104209	IS_AST_PARENT	
3104198	3104207	IS_AST_PARENT	
3104213	3104214	IS_AST_PARENT	
3104212	3104213	IS_AST_PARENT	
3104217	3104218	IS_AST_PARENT	
3104220	3104221	IS_AST_PARENT	
3104220	3104222	IS_AST_PARENT	
3104219	3104220	IS_AST_PARENT	
3104219	3104223	IS_AST_PARENT	
3104217	3104219	IS_AST_PARENT	
3104216	3104217	IS_AST_PARENT	
3104215	3104216	IS_AST_PARENT	
3104212	3104215	IS_AST_PARENT	
3104211	3104212	IS_AST_PARENT	
3104210	3104211	IS_AST_PARENT	
3104226	3104227	IS_AST_PARENT	
3104226	3104228	IS_AST_PARENT	
3104225	3104226	IS_AST_PARENT	
3104224	3104225	IS_AST_PARENT	
3104230	3104231	IS_AST_PARENT	
3104233	3104234	IS_AST_PARENT	
3104233	3104235	IS_AST_PARENT	
3104232	3104233	IS_AST_PARENT	
3104232	3104236	IS_AST_PARENT	
3104230	3104232	IS_AST_PARENT	
3104229	3104230	IS_AST_PARENT	
3104224	3104229	IS_AST_PARENT	
3104237	3104238	IS_AST_PARENT	
3104237	3104239	IS_AST_PARENT	
3104224	3104237	IS_AST_PARENT	
3104242	3104243	IS_AST_PARENT	
3104241	3104242	IS_AST_PARENT	
3104246	3104247	IS_AST_PARENT	
3104250	3104251	IS_AST_PARENT	
3104250	3104252	IS_AST_PARENT	
3104249	3104250	IS_AST_PARENT	
3104249	3104253	IS_AST_PARENT	
3104248	3104249	IS_AST_PARENT	
3104248	3104254	IS_AST_PARENT	
3104246	3104248	IS_AST_PARENT	
3104245	3104246	IS_AST_PARENT	
