command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9117826	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_queue_host_notifier_read_1.c								
ANR	9117827	Function	virtio_queue_host_notifier_read	1:0:0:219							
ANR	9117828	FunctionDef	virtio_queue_host_notifier_read (EventNotifier * n)		9117827	0					
ANR	9117829	CompoundStatement		3:0:63:219	9117827	0					
ANR	9117830	IdentifierDeclStatement	"VirtQueue * vq = container_of ( n , VirtQueue , host_notifier ) ;"	5:4:70:127	9117827	0	True				
ANR	9117831	IdentifierDecl	"* vq = container_of ( n , VirtQueue , host_notifier )"		9117827	0					
ANR	9117832	IdentifierDeclType	VirtQueue *		9117827	0					
ANR	9117833	Identifier	vq		9117827	1					
ANR	9117834	AssignmentExpression	"* vq = container_of ( n , VirtQueue , host_notifier )"		9117827	2		=			
ANR	9117835	Identifier	vq		9117827	0					
ANR	9117836	CallExpression	"container_of ( n , VirtQueue , host_notifier )"		9117827	1					
ANR	9117837	Callee	container_of		9117827	0					
ANR	9117838	Identifier	container_of		9117827	0					
ANR	9117839	ArgumentList	n		9117827	1					
ANR	9117840	Argument	n		9117827	0					
ANR	9117841	Identifier	n		9117827	0					
ANR	9117842	Argument	VirtQueue		9117827	1					
ANR	9117843	Identifier	VirtQueue		9117827	0					
ANR	9117844	Argument	host_notifier		9117827	2					
ANR	9117845	Identifier	host_notifier		9117827	0					
ANR	9117846	IfStatement	if ( event_notifier_test_and_clear ( n ) )		9117827	1					
ANR	9117847	Condition	event_notifier_test_and_clear ( n )	7:8:138:169	9117827	0	True				
ANR	9117848	CallExpression	event_notifier_test_and_clear ( n )		9117827	0					
ANR	9117849	Callee	event_notifier_test_and_clear		9117827	0					
ANR	9117850	Identifier	event_notifier_test_and_clear		9117827	0					
ANR	9117851	ArgumentList	n		9117827	1					
ANR	9117852	Argument	n		9117827	0					
ANR	9117853	Identifier	n		9117827	0					
ANR	9117854	CompoundStatement		5:42:108:108	9117827	1					
ANR	9117855	ExpressionStatement	virtio_queue_notify_vq ( vq )	9:8:183:209	9117827	0	True				
ANR	9117856	CallExpression	virtio_queue_notify_vq ( vq )		9117827	0					
ANR	9117857	Callee	virtio_queue_notify_vq		9117827	0					
ANR	9117858	Identifier	virtio_queue_notify_vq		9117827	0					
ANR	9117859	ArgumentList	vq		9117827	1					
ANR	9117860	Argument	vq		9117827	0					
ANR	9117861	Identifier	vq		9117827	0					
ANR	9117862	ReturnType	static void		9117827	1					
ANR	9117863	Identifier	virtio_queue_host_notifier_read		9117827	2					
ANR	9117864	ParameterList	EventNotifier * n		9117827	3					
ANR	9117865	Parameter	EventNotifier * n	1:44:44:59	9117827	0	True				
ANR	9117866	ParameterType	EventNotifier *		9117827	0					
ANR	9117867	Identifier	n		9117827	1					
ANR	9117868	CFGEntryNode	ENTRY		9117827		True				
ANR	9117869	CFGExitNode	EXIT		9117827		True				
ANR	9117870	Symbol	VirtQueue		9117827						
ANR	9117871	Symbol	container_of		9117827						
ANR	9117872	Symbol	event_notifier_test_and_clear		9117827						
ANR	9117873	Symbol	host_notifier		9117827						
ANR	9117874	Symbol	vq		9117827						
ANR	9117875	Symbol	n		9117827						
