start	end	type	var
7401713	7401714	IS_AST_PARENT	
7401713	7401715	IS_AST_PARENT	
7401712	7401713	IS_AST_PARENT	
7401716	7401717	IS_AST_PARENT	
7401716	7401718	IS_AST_PARENT	
7401712	7401716	IS_AST_PARENT	
7401719	7401720	IS_AST_PARENT	
7401719	7401721	IS_AST_PARENT	
7401712	7401719	IS_AST_PARENT	
7401711	7401712	IS_AST_PARENT	
7401723	7401724	IS_AST_PARENT	
7401723	7401725	IS_AST_PARENT	
7401726	7401727	IS_AST_PARENT	
7401726	7401728	IS_AST_PARENT	
7401723	7401726	IS_AST_PARENT	
7401722	7401723	IS_AST_PARENT	
7401711	7401722	IS_AST_PARENT	
7401730	7401731	IS_AST_PARENT	
7401730	7401732	IS_AST_PARENT	
7401733	7401734	IS_AST_PARENT	
7401733	7401735	IS_AST_PARENT	
7401730	7401733	IS_AST_PARENT	
7401729	7401730	IS_AST_PARENT	
7401711	7401729	IS_AST_PARENT	
7401738	7401739	IS_AST_PARENT	
7401737	7401738	IS_AST_PARENT	
7401744	7401745	IS_AST_PARENT	
7401744	7401746	IS_AST_PARENT	
7401743	7401744	IS_AST_PARENT	
7401743	7401747	IS_AST_PARENT	
7401742	7401743	IS_AST_PARENT	
7401748	7401749	IS_AST_PARENT	
7401748	7401750	IS_AST_PARENT	
7401742	7401748	IS_AST_PARENT	
7401741	7401742	IS_AST_PARENT	
7401740	7401741	IS_AST_PARENT	
7401737	7401740	IS_AST_PARENT	
7401736	7401737	IS_AST_PARENT	
7401711	7401736	IS_AST_PARENT	
7401753	7401754	IS_AST_PARENT	
7401752	7401753	IS_AST_PARENT	
7401759	7401760	IS_AST_PARENT	
7401759	7401761	IS_AST_PARENT	
7401758	7401759	IS_AST_PARENT	
7401758	7401762	IS_AST_PARENT	
7401757	7401758	IS_AST_PARENT	
7401763	7401764	IS_AST_PARENT	
7401763	7401765	IS_AST_PARENT	
7401757	7401763	IS_AST_PARENT	
7401756	7401757	IS_AST_PARENT	
7401755	7401756	IS_AST_PARENT	
7401752	7401755	IS_AST_PARENT	
7401751	7401752	IS_AST_PARENT	
7401711	7401751	IS_AST_PARENT	
7401768	7401769	IS_AST_PARENT	
7401767	7401768	IS_AST_PARENT	
7401774	7401775	IS_AST_PARENT	
7401774	7401776	IS_AST_PARENT	
7401773	7401774	IS_AST_PARENT	
7401773	7401777	IS_AST_PARENT	
7401772	7401773	IS_AST_PARENT	
7401778	7401779	IS_AST_PARENT	
7401778	7401780	IS_AST_PARENT	
7401772	7401778	IS_AST_PARENT	
7401771	7401772	IS_AST_PARENT	
7401770	7401771	IS_AST_PARENT	
7401767	7401770	IS_AST_PARENT	
7401766	7401767	IS_AST_PARENT	
7401711	7401766	IS_AST_PARENT	
7401782	7401783	IS_AST_PARENT	
7401784	7401785	IS_AST_PARENT	
7401786	7401787	IS_AST_PARENT	
7401786	7401788	IS_AST_PARENT	
7401784	7401786	IS_AST_PARENT	
7401782	7401784	IS_AST_PARENT	
7401781	7401782	IS_AST_PARENT	
7401711	7401781	IS_AST_PARENT	
7401790	7401791	IS_AST_PARENT	
7401792	7401793	IS_AST_PARENT	
7401792	7401794	IS_AST_PARENT	
7401790	7401792	IS_AST_PARENT	
7401789	7401790	IS_AST_PARENT	
7401711	7401789	IS_AST_PARENT	
7401798	7401799	IS_AST_PARENT	
7401798	7401800	IS_AST_PARENT	
7401797	7401798	IS_AST_PARENT	
7401801	7401802	IS_AST_PARENT	
7401801	7401803	IS_AST_PARENT	
7401797	7401801	IS_AST_PARENT	
7401804	7401805	IS_AST_PARENT	
7401804	7401806	IS_AST_PARENT	
7401797	7401804	IS_AST_PARENT	
7401796	7401797	IS_AST_PARENT	
7401810	7401811	IS_AST_PARENT	
7401812	7401813	IS_AST_PARENT	
7401812	7401814	IS_AST_PARENT	
7401810	7401812	IS_AST_PARENT	
7401809	7401810	IS_AST_PARENT	
7401815	7401816	IS_AST_PARENT	
7401815	7401817	IS_AST_PARENT	
7401809	7401815	IS_AST_PARENT	
7401808	7401809	IS_AST_PARENT	
7401807	7401808	IS_AST_PARENT	
7401821	7401822	IS_AST_PARENT	
7401820	7401821	IS_AST_PARENT	
7401825	7401826	IS_AST_PARENT	
7401825	7401827	IS_AST_PARENT	
7401824	7401825	IS_AST_PARENT	
7401823	7401824	IS_AST_PARENT	
7401829	7401830	IS_AST_PARENT	
7401831	7401832	IS_AST_PARENT	
7401831	7401833	IS_AST_PARENT	
7401829	7401831	IS_AST_PARENT	
7401828	7401829	IS_AST_PARENT	
7401823	7401828	IS_AST_PARENT	
7401835	7401836	IS_AST_PARENT	
7401835	7401837	IS_AST_PARENT	
7401834	7401835	IS_AST_PARENT	
7401823	7401834	IS_AST_PARENT	
7401820	7401823	IS_AST_PARENT	
7401819	7401820	IS_AST_PARENT	
7401818	7401819	IS_AST_PARENT	
7401839	7401840	IS_AST_PARENT	
7401844	7401845	IS_AST_PARENT	
7401844	7401846	IS_AST_PARENT	
7401843	7401844	IS_AST_PARENT	
7401843	7401847	IS_AST_PARENT	
7401842	7401843	IS_AST_PARENT	
7401841	7401842	IS_AST_PARENT	
7401850	7401851	IS_AST_PARENT	
7401850	7401852	IS_AST_PARENT	
7401849	7401850	IS_AST_PARENT	
7401848	7401849	IS_AST_PARENT	
7401854	7401855	IS_AST_PARENT	
7401854	7401856	IS_AST_PARENT	
7401853	7401854	IS_AST_PARENT	
7401848	7401853	IS_AST_PARENT	
7401857	7401858	IS_AST_PARENT	
7401848	7401857	IS_AST_PARENT	
7401860	7401861	IS_AST_PARENT	
7401860	7401862	IS_AST_PARENT	
7401859	7401860	IS_AST_PARENT	
7401848	7401859	IS_AST_PARENT	
7401864	7401865	IS_AST_PARENT	
7401864	7401866	IS_AST_PARENT	
7401863	7401864	IS_AST_PARENT	
7401848	7401863	IS_AST_PARENT	
7401868	7401869	IS_AST_PARENT	
7401868	7401870	IS_AST_PARENT	
7401867	7401868	IS_AST_PARENT	
7401848	7401867	IS_AST_PARENT	
7401841	7401848	IS_AST_PARENT	
7401839	7401841	IS_AST_PARENT	
7401838	7401839	IS_AST_PARENT	
7401818	7401838	IS_AST_PARENT	
7401872	7401873	IS_AST_PARENT	
7401872	7401874	IS_AST_PARENT	
7401871	7401872	IS_AST_PARENT	
7401818	7401871	IS_AST_PARENT	
7401876	7401877	IS_AST_PARENT	
7401876	7401878	IS_AST_PARENT	
7401875	7401876	IS_AST_PARENT	
7401818	7401875	IS_AST_PARENT	
7401881	7401882	IS_AST_PARENT	
7401880	7401881	IS_AST_PARENT	
7401885	7401886	IS_AST_PARENT	
7401885	7401887	IS_AST_PARENT	
7401884	7401885	IS_AST_PARENT	
7401883	7401884	IS_AST_PARENT	
7401889	7401890	IS_AST_PARENT	
7401889	7401891	IS_AST_PARENT	
7401888	7401889	IS_AST_PARENT	
7401883	7401888	IS_AST_PARENT	
7401892	7401893	IS_AST_PARENT	
7401883	7401892	IS_AST_PARENT	
7401880	7401883	IS_AST_PARENT	
7401879	7401880	IS_AST_PARENT	
7401818	7401879	IS_AST_PARENT	
7401896	7401897	IS_AST_PARENT	
7401896	7401898	IS_AST_PARENT	
7401895	7401896	IS_AST_PARENT	
7401895	7401899	IS_AST_PARENT	
7401894	7401895	IS_AST_PARENT	
7401818	7401894	IS_AST_PARENT	
7401902	7401903	IS_AST_PARENT	
7401902	7401904	IS_AST_PARENT	
7401901	7401902	IS_AST_PARENT	
7401901	7401905	IS_AST_PARENT	
7401900	7401901	IS_AST_PARENT	
7401818	7401900	IS_AST_PARENT	
7401908	7401909	IS_AST_PARENT	
7401908	7401910	IS_AST_PARENT	
7401907	7401908	IS_AST_PARENT	
7401906	7401907	IS_AST_PARENT	
7401906	7401911	IS_AST_PARENT	
7401818	7401906	IS_AST_PARENT	
7401915	7401916	IS_AST_PARENT	
7401915	7401917	IS_AST_PARENT	
