command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4726447	File	/home/p4ultr4n/workplace/ReVeal/raw_code/http_log_1.c								
ANR	4726448	Function	http_log	1:0:0:160							
ANR	4726449	FunctionDef	http_log (char * fmt)		4726448	0					
ANR	4726450	CompoundStatement		3:0:38:160	4726448	0					
ANR	4726451	IdentifierDeclStatement	va_list ap ;	5:4:45:55	4726448	0	True				
ANR	4726452	IdentifierDecl	ap		4726448	0					
ANR	4726453	IdentifierDeclType	va_list		4726448	0					
ANR	4726454	Identifier	ap		4726448	1					
ANR	4726455	ExpressionStatement	"va_start ( ap , fmt )"	7:4:62:79	4726448	1	True				
ANR	4726456	CallExpression	"va_start ( ap , fmt )"		4726448	0					
ANR	4726457	Callee	va_start		4726448	0					
ANR	4726458	Identifier	va_start		4726448	0					
ANR	4726459	ArgumentList	ap		4726448	1					
ANR	4726460	Argument	ap		4726448	0					
ANR	4726461	Identifier	ap		4726448	0					
ANR	4726462	Argument	fmt		4726448	1					
ANR	4726463	Identifier	fmt		4726448	0					
ANR	4726464	IfStatement	if ( logfile )		4726448	2					
ANR	4726465	Condition	logfile	11:8:96:102	4726448	0	True				
ANR	4726466	Identifier	logfile		4726448	0					
ANR	4726467	ExpressionStatement	"vfprintf ( logfile , fmt , ap )"	13:8:114:140	4726448	1	True				
ANR	4726468	CallExpression	"vfprintf ( logfile , fmt , ap )"		4726448	0					
ANR	4726469	Callee	vfprintf		4726448	0					
ANR	4726470	Identifier	vfprintf		4726448	0					
ANR	4726471	ArgumentList	logfile		4726448	1					
ANR	4726472	Argument	logfile		4726448	0					
ANR	4726473	Identifier	logfile		4726448	0					
ANR	4726474	Argument	fmt		4726448	1					
ANR	4726475	Identifier	fmt		4726448	0					
ANR	4726476	Argument	ap		4726448	2					
ANR	4726477	Identifier	ap		4726448	0					
ANR	4726478	ExpressionStatement	va_end ( ap )	15:4:147:157	4726448	3	True				
ANR	4726479	CallExpression	va_end ( ap )		4726448	0					
ANR	4726480	Callee	va_end		4726448	0					
ANR	4726481	Identifier	va_end		4726448	0					
ANR	4726482	ArgumentList	ap		4726448	1					
ANR	4726483	Argument	ap		4726448	0					
ANR	4726484	Identifier	ap		4726448	0					
ANR	4726485	ReturnType	static void		4726448	1					
ANR	4726486	Identifier	http_log		4726448	2					
ANR	4726487	ParameterList	char * fmt		4726448	3					
ANR	4726488	Parameter	char * fmt	1:21:21:29	4726448	0	True				
ANR	4726489	ParameterType	char *		4726448	0					
ANR	4726490	Identifier	fmt		4726448	1					
ANR	4726491	CFGEntryNode	ENTRY		4726448		True				
ANR	4726492	CFGExitNode	EXIT		4726448		True				
ANR	4726493	Symbol	logfile		4726448						
ANR	4726494	Symbol	fmt		4726448						
ANR	4726495	Symbol	ap		4726448						
