command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	980005	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_get_dirty_0.c								
ANR	980006	Function	bdrv_get_dirty	1:0:0:218							
ANR	980007	FunctionDef	"bdrv_get_dirty (BlockDriverState * bs , BdrvDirtyBitmap * bitmap , int64_t sector)"		980006	0					
ANR	980008	CompoundStatement		5:0:103:218	980006	0					
ANR	980009	IfStatement	if ( bitmap )		980006	0					
ANR	980010	Condition	bitmap	7:8:114:119	980006	0	True				
ANR	980011	Identifier	bitmap		980006	0					
ANR	980012	CompoundStatement		3:16:18:18	980006	1					
ANR	980013	ReturnStatement	"return hbitmap_get ( bitmap -> bitmap , sector ) ;"	9:8:133:175	980006	0	True				
ANR	980014	CallExpression	"hbitmap_get ( bitmap -> bitmap , sector )"		980006	0					
ANR	980015	Callee	hbitmap_get		980006	0					
ANR	980016	Identifier	hbitmap_get		980006	0					
ANR	980017	ArgumentList	bitmap -> bitmap		980006	1					
ANR	980018	Argument	bitmap -> bitmap		980006	0					
ANR	980019	PtrMemberAccess	bitmap -> bitmap		980006	0					
ANR	980020	Identifier	bitmap		980006	0					
ANR	980021	Identifier	bitmap		980006	1					
ANR	980022	Argument	sector		980006	1					
ANR	980023	Identifier	sector		980006	0					
ANR	980024	ElseStatement	else		980006	0					
ANR	980025	CompoundStatement		7:11:85:85	980006	0					
ANR	980026	ReturnStatement	return 0 ;	13:8:200:208	980006	0	True				
ANR	980027	PrimaryExpression	0		980006	0					
ANR	980028	ReturnType	int		980006	1					
ANR	980029	Identifier	bdrv_get_dirty		980006	2					
ANR	980030	ParameterList	"BlockDriverState * bs , BdrvDirtyBitmap * bitmap , int64_t sector"		980006	3					
ANR	980031	Parameter	BlockDriverState * bs	1:19:19:38	980006	0	True				
ANR	980032	ParameterType	BlockDriverState *		980006	0					
ANR	980033	Identifier	bs		980006	1					
ANR	980034	Parameter	BdrvDirtyBitmap * bitmap	1:41:41:63	980006	1	True				
ANR	980035	ParameterType	BdrvDirtyBitmap *		980006	0					
ANR	980036	Identifier	bitmap		980006	1					
ANR	980037	Parameter	int64_t sector	3:19:86:99	980006	2	True				
ANR	980038	ParameterType	int64_t		980006	0					
ANR	980039	Identifier	sector		980006	1					
ANR	980040	CFGEntryNode	ENTRY		980006		True				
ANR	980041	CFGExitNode	EXIT		980006		True				
ANR	980042	Symbol	bs		980006						
ANR	980043	Symbol	* bitmap		980006						
ANR	980044	Symbol	bitmap -> bitmap		980006						
ANR	980045	Symbol	bitmap		980006						
ANR	980046	Symbol	hbitmap_get		980006						
ANR	980047	Symbol	sector		980006						
