start	end	type	var
3681942	3681943	IS_AST_PARENT	
3681941	3681942	IS_AST_PARENT	
3681941	3681944	IS_AST_PARENT	
3681940	3681941	IS_AST_PARENT	
3681939	3681940	IS_AST_PARENT	
3681947	3681948	IS_AST_PARENT	
3681947	3681949	IS_AST_PARENT	
3681946	3681947	IS_AST_PARENT	
3681945	3681946	IS_AST_PARENT	
3681953	3681954	IS_AST_PARENT	
3681952	3681953	IS_AST_PARENT	
3681952	3681955	IS_AST_PARENT	
3681951	3681952	IS_AST_PARENT	
3681950	3681951	IS_AST_PARENT	
3681958	3681959	IS_AST_PARENT	
3681957	3681958	IS_AST_PARENT	
3681957	3681960	IS_AST_PARENT	
3681956	3681957	IS_AST_PARENT	
3681950	3681956	IS_AST_PARENT	
3681963	3681964	IS_AST_PARENT	
3681966	3681967	IS_AST_PARENT	
3681965	3681966	IS_AST_PARENT	
3681965	3681968	IS_AST_PARENT	
3681963	3681965	IS_AST_PARENT	
3681962	3681963	IS_AST_PARENT	
3681961	3681962	IS_AST_PARENT	
3681971	3681972	IS_AST_PARENT	
3681971	3681973	IS_AST_PARENT	
3681970	3681971	IS_AST_PARENT	
3681969	3681970	IS_AST_PARENT	
3681975	3681976	IS_AST_PARENT	
3681978	3681979	IS_AST_PARENT	
3681977	3681978	IS_AST_PARENT	
3681982	3681983	IS_AST_PARENT	
3681982	3681984	IS_AST_PARENT	
3681981	3681982	IS_AST_PARENT	
3681980	3681981	IS_AST_PARENT	
3681987	3681988	IS_AST_PARENT	
3681986	3681987	IS_AST_PARENT	
3681986	3681989	IS_AST_PARENT	
3681985	3681986	IS_AST_PARENT	
3681980	3681985	IS_AST_PARENT	
3681977	3681980	IS_AST_PARENT	
3681975	3681977	IS_AST_PARENT	
3681974	3681975	IS_AST_PARENT	
3681969	3681974	IS_AST_PARENT	
3681992	3681993	IS_AST_PARENT	
3681992	3681994	IS_AST_PARENT	
3681991	3681992	IS_AST_PARENT	
3681990	3681991	IS_AST_PARENT	
3681996	3681997	IS_AST_PARENT	
3681999	3682000	IS_AST_PARENT	
3681998	3681999	IS_AST_PARENT	
3681998	3682001	IS_AST_PARENT	
3681996	3681998	IS_AST_PARENT	
3681995	3681996	IS_AST_PARENT	
3681990	3681995	IS_AST_PARENT	
3682002	3682003	IS_AST_PARENT	
3682002	3682004	IS_AST_PARENT	
