start	end	type	var
6197359	6197360	IS_AST_PARENT	
6197359	6197361	IS_AST_PARENT	
6197358	6197359	IS_AST_PARENT	
6197362	6197363	IS_AST_PARENT	
6197362	6197364	IS_AST_PARENT	
6197358	6197362	IS_AST_PARENT	
6197365	6197366	IS_AST_PARENT	
6197365	6197367	IS_AST_PARENT	
6197358	6197365	IS_AST_PARENT	
6197368	6197369	IS_AST_PARENT	
6197368	6197370	IS_AST_PARENT	
6197358	6197368	IS_AST_PARENT	
6197357	6197358	IS_AST_PARENT	
6197372	6197373	IS_AST_PARENT	
6197374	6197375	IS_AST_PARENT	
6197374	6197376	IS_AST_PARENT	
6197372	6197374	IS_AST_PARENT	
6197371	6197372	IS_AST_PARENT	
6197357	6197371	IS_AST_PARENT	
6197378	6197379	IS_AST_PARENT	
6197380	6197381	IS_AST_PARENT	
6197380	6197382	IS_AST_PARENT	
6197378	6197380	IS_AST_PARENT	
6197377	6197378	IS_AST_PARENT	
6197357	6197377	IS_AST_PARENT	
6197385	6197386	IS_AST_PARENT	
6197385	6197387	IS_AST_PARENT	
6197384	6197385	IS_AST_PARENT	
6197383	6197384	IS_AST_PARENT	
6197391	6197392	IS_AST_PARENT	
6197390	6197391	IS_AST_PARENT	
6197394	6197395	IS_AST_PARENT	
6197393	6197394	IS_AST_PARENT	
6197390	6197393	IS_AST_PARENT	
6197389	6197390	IS_AST_PARENT	
6197388	6197389	IS_AST_PARENT	
6197383	6197388	IS_AST_PARENT	
6197357	6197383	IS_AST_PARENT	
6197397	6197398	IS_AST_PARENT	
6197400	6197401	IS_AST_PARENT	
6197400	6197402	IS_AST_PARENT	
6197399	6197400	IS_AST_PARENT	
6197399	6197403	IS_AST_PARENT	
6197397	6197399	IS_AST_PARENT	
6197396	6197397	IS_AST_PARENT	
6197357	6197396	IS_AST_PARENT	
6197405	6197406	IS_AST_PARENT	
6197408	6197409	IS_AST_PARENT	
6197408	6197410	IS_AST_PARENT	
6197407	6197408	IS_AST_PARENT	
6197407	6197411	IS_AST_PARENT	
6197405	6197407	IS_AST_PARENT	
6197404	6197405	IS_AST_PARENT	
6197357	6197404	IS_AST_PARENT	
6197413	6197414	IS_AST_PARENT	
6197416	6197417	IS_AST_PARENT	
6197416	6197418	IS_AST_PARENT	
6197415	6197416	IS_AST_PARENT	
6197420	6197421	IS_AST_PARENT	
6197420	6197422	IS_AST_PARENT	
6197419	6197420	IS_AST_PARENT	
6197419	6197423	IS_AST_PARENT	
6197415	6197419	IS_AST_PARENT	
6197413	6197415	IS_AST_PARENT	
6197412	6197413	IS_AST_PARENT	
6197357	6197412	IS_AST_PARENT	
6197356	6197357	IS_AST_PARENT	
6197356	6197424	IS_AST_PARENT	
6197356	6197425	IS_AST_PARENT	
6197356	6197426	IS_AST_PARENT	
6197427	6197358	FLOWS_TO	
6197358	6197371	FLOWS_TO	
6197371	6197377	FLOWS_TO	
6197377	6197384	FLOWS_TO	
6197384	6197389	FLOWS_TO	
6197384	6197396	FLOWS_TO	
6197389	6197396	FLOWS_TO	
6197396	6197404	FLOWS_TO	
6197404	6197412	FLOWS_TO	
6197412	6197428	FLOWS_TO	
6197389	6197429	USE	
6197394	6197429	USE	
6197358	6197430	DEF	
6197365	6197430	DEF	
6197396	6197430	DEF	
6197397	6197430	DEF	
6197412	6197430	USE	
6197413	6197430	USE	
6197358	6197431	DEF	
6197368	6197431	DEF	
6197404	6197431	DEF	
6197405	6197431	DEF	
6197412	6197431	USE	
6197413	6197431	USE	
6197412	6197432	USE	
6197413	6197432	USE	
6197358	6197433	DEF	
6197359	6197433	DEF	
6197371	6197433	DEF	
6197372	6197433	DEF	
6197396	6197433	USE	
6197397	6197433	USE	
6197404	6197433	USE	
6197405	6197433	USE	
6197358	6197434	DEF	
6197362	6197434	DEF	
6197377	6197434	DEF	
6197378	6197434	DEF	
6197384	6197434	USE	
6197396	6197434	USE	
6197397	6197434	USE	
6197404	6197434	USE	
6197405	6197434	USE	
6197377	6197435	USE	
6197378	6197435	USE	
6197371	6197436	USE	
6197372	6197436	USE	
6197412	6197436	DEF	
6197413	6197436	DEF	
6197412	6197436	USE	
6197413	6197436	USE	
6197396	6197412	REACHES	q
6197404	6197412	REACHES	r
6197371	6197396	REACHES	num
6197371	6197404	REACHES	num
6197377	6197384	REACHES	den
6197377	6197396	REACHES	den
6197377	6197404	REACHES	den
6197427	6197358	CONTROLS	
6197427	6197371	CONTROLS	
6197427	6197377	CONTROLS	
6197427	6197384	CONTROLS	
6197427	6197396	CONTROLS	
6197427	6197404	CONTROLS	
6197427	6197412	CONTROLS	
6197384	6197389	CONTROLS	
6197412	6197428	DOM	
6197358	6197371	DOM	
6197377	6197384	DOM	
6197427	6197358	DOM	
6197396	6197404	DOM	
6197404	6197412	DOM	
6197384	6197396	DOM	
6197371	6197377	DOM	
6197427	6197427	DOM	
6197384	6197389	DOM	
6197428	6197428	POST_DOM	
6197396	6197384	POST_DOM	
6197377	6197371	POST_DOM	
6197428	6197412	POST_DOM	
6197412	6197404	POST_DOM	
6197371	6197358	POST_DOM	
6197404	6197396	POST_DOM	
6197384	6197377	POST_DOM	
6197358	6197427	POST_DOM	
6197396	6197389	POST_DOM	
6197355	6197356	IS_FUNCTION_OF_AST	
6197355	6197427	IS_FUNCTION_OF_CFG	
6197354	6197355	IS_FILE_OF	
