command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6197354	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_divb_AL_T0_1.c								
ANR	6197355	Function	op_divb_AL_T0	1:0:0:292							
ANR	6197356	FunctionDef	op_divb_AL_T0 ()		6197355	0					
ANR	6197357	CompoundStatement		3:0:34:292	6197355	0					
ANR	6197358	IdentifierDeclStatement	"unsigned int num , den , q , r ;"	5:4:41:68	6197355	0	True				
ANR	6197359	IdentifierDecl	num		6197355	0					
ANR	6197360	IdentifierDeclType	unsigned int		6197355	0					
ANR	6197361	Identifier	num		6197355	1					
ANR	6197362	IdentifierDecl	den		6197355	1					
ANR	6197363	IdentifierDeclType	unsigned int		6197355	0					
ANR	6197364	Identifier	den		6197355	1					
ANR	6197365	IdentifierDecl	q		6197355	2					
ANR	6197366	IdentifierDeclType	unsigned int		6197355	0					
ANR	6197367	Identifier	q		6197355	1					
ANR	6197368	IdentifierDecl	r		6197355	3					
ANR	6197369	IdentifierDeclType	unsigned int		6197355	0					
ANR	6197370	Identifier	r		6197355	1					
ANR	6197371	ExpressionStatement	num = ( EAX & 0xffff )	9:4:77:97	6197355	1	True				
ANR	6197372	AssignmentExpression	num = ( EAX & 0xffff )		6197355	0		=			
ANR	6197373	Identifier	num		6197355	0					
ANR	6197374	BitAndExpression	EAX & 0xffff		6197355	1		&			
ANR	6197375	Identifier	EAX		6197355	0					
ANR	6197376	PrimaryExpression	0xffff		6197355	1					
ANR	6197377	ExpressionStatement	den = ( T0 & 0xff )	11:4:104:121	6197355	2	True				
ANR	6197378	AssignmentExpression	den = ( T0 & 0xff )		6197355	0		=			
ANR	6197379	Identifier	den		6197355	0					
ANR	6197380	BitAndExpression	T0 & 0xff		6197355	1		&			
ANR	6197381	Identifier	T0		6197355	0					
ANR	6197382	PrimaryExpression	0xff		6197355	1					
ANR	6197383	IfStatement	if ( den == 0 )		6197355	3					
ANR	6197384	Condition	den == 0	13:8:132:139	6197355	0	True				
ANR	6197385	EqualityExpression	den == 0		6197355	0		==			
ANR	6197386	Identifier	den		6197355	0					
ANR	6197387	PrimaryExpression	0		6197355	1					
ANR	6197388	CompoundStatement		11:18:107:107	6197355	1					
ANR	6197389	ExpressionStatement	raise_exception ( EXCP00_DIVZ )	15:8:153:181	6197355	0	True				
ANR	6197390	CallExpression	raise_exception ( EXCP00_DIVZ )		6197355	0					
ANR	6197391	Callee	raise_exception		6197355	0					
ANR	6197392	Identifier	raise_exception		6197355	0					
ANR	6197393	ArgumentList	EXCP00_DIVZ		6197355	1					
ANR	6197394	Argument	EXCP00_DIVZ		6197355	0					
ANR	6197395	Identifier	EXCP00_DIVZ		6197355	0					
ANR	6197396	ExpressionStatement	q = ( num / den ) & 0xff	19:4:195:217	6197355	4	True				
ANR	6197397	AssignmentExpression	q = ( num / den ) & 0xff		6197355	0		=			
ANR	6197398	Identifier	q		6197355	0					
ANR	6197399	BitAndExpression	( num / den ) & 0xff		6197355	1		&			
ANR	6197400	MultiplicativeExpression	num / den		6197355	0		/			
ANR	6197401	Identifier	num		6197355	0					
ANR	6197402	Identifier	den		6197355	1					
ANR	6197403	PrimaryExpression	0xff		6197355	1					
ANR	6197404	ExpressionStatement	r = ( num % den ) & 0xff	21:4:224:246	6197355	5	True				
ANR	6197405	AssignmentExpression	r = ( num % den ) & 0xff		6197355	0		=			
ANR	6197406	Identifier	r		6197355	0					
ANR	6197407	BitAndExpression	( num % den ) & 0xff		6197355	1		&			
ANR	6197408	MultiplicativeExpression	num % den		6197355	0		%			
ANR	6197409	Identifier	num		6197355	0					
ANR	6197410	Identifier	den		6197355	1					
ANR	6197411	PrimaryExpression	0xff		6197355	1					
ANR	6197412	ExpressionStatement	EAX = ( EAX & ~0xffff ) | ( r << 8 ) | q	23:4:253:289	6197355	6	True				
ANR	6197413	AssignmentExpression	EAX = ( EAX & ~0xffff ) | ( r << 8 ) | q		6197355	0		=			
ANR	6197414	Identifier	EAX		6197355	0					
ANR	6197415	InclusiveOrExpression	( EAX & ~0xffff ) | ( r << 8 ) | q		6197355	1		|			
ANR	6197416	BitAndExpression	EAX & ~0xffff		6197355	0		&			
ANR	6197417	Identifier	EAX		6197355	0					
ANR	6197418	Identifier	~0xffff		6197355	1					
ANR	6197419	InclusiveOrExpression	( r << 8 ) | q		6197355	1		|			
ANR	6197420	ShiftExpression	r << 8		6197355	0		<<			
ANR	6197421	Identifier	r		6197355	0					
ANR	6197422	PrimaryExpression	8		6197355	1					
ANR	6197423	Identifier	q		6197355	1					
ANR	6197424	ReturnType	void OPPROTO		6197355	1					
ANR	6197425	Identifier	op_divb_AL_T0		6197355	2					
ANR	6197426	ParameterList			6197355	3					
ANR	6197427	CFGEntryNode	ENTRY		6197355		True				
ANR	6197428	CFGExitNode	EXIT		6197355		True				
ANR	6197429	Symbol	EXCP00_DIVZ		6197355						
ANR	6197430	Symbol	q		6197355						
ANR	6197431	Symbol	r		6197355						
ANR	6197432	Symbol	~0xffff		6197355						
ANR	6197433	Symbol	num		6197355						
ANR	6197434	Symbol	den		6197355						
ANR	6197435	Symbol	T0		6197355						
ANR	6197436	Symbol	EAX		6197355						
