start	end	type	var
2892088	2892089	IS_AST_PARENT	
2892088	2892090	IS_AST_PARENT	
2892087	2892088	IS_AST_PARENT	
2892086	2892087	IS_AST_PARENT	
2892092	2892093	IS_AST_PARENT	
2892092	2892094	IS_AST_PARENT	
2892095	2892096	IS_AST_PARENT	
2892099	2892100	IS_AST_PARENT	
2892099	2892101	IS_AST_PARENT	
2892098	2892099	IS_AST_PARENT	
2892103	2892104	IS_AST_PARENT	
2892103	2892105	IS_AST_PARENT	
2892102	2892103	IS_AST_PARENT	
2892102	2892106	IS_AST_PARENT	
2892098	2892102	IS_AST_PARENT	
2892097	2892098	IS_AST_PARENT	
2892097	2892107	IS_AST_PARENT	
2892095	2892097	IS_AST_PARENT	
2892092	2892095	IS_AST_PARENT	
2892091	2892092	IS_AST_PARENT	
2892086	2892091	IS_AST_PARENT	
2892109	2892110	IS_AST_PARENT	
2892109	2892111	IS_AST_PARENT	
2892112	2892113	IS_AST_PARENT	
2892116	2892117	IS_AST_PARENT	
2892116	2892118	IS_AST_PARENT	
2892115	2892116	IS_AST_PARENT	
2892120	2892121	IS_AST_PARENT	
2892120	2892122	IS_AST_PARENT	
2892119	2892120	IS_AST_PARENT	
2892119	2892123	IS_AST_PARENT	
2892115	2892119	IS_AST_PARENT	
2892114	2892115	IS_AST_PARENT	
2892114	2892124	IS_AST_PARENT	
2892112	2892114	IS_AST_PARENT	
2892109	2892112	IS_AST_PARENT	
2892108	2892109	IS_AST_PARENT	
2892086	2892108	IS_AST_PARENT	
2892126	2892127	IS_AST_PARENT	
2892126	2892128	IS_AST_PARENT	
2892125	2892126	IS_AST_PARENT	
2892086	2892125	IS_AST_PARENT	
2892130	2892131	IS_AST_PARENT	
2892130	2892132	IS_AST_PARENT	
2892133	2892134	IS_AST_PARENT	
2892135	2892136	IS_AST_PARENT	
2892135	2892137	IS_AST_PARENT	
2892133	2892135	IS_AST_PARENT	
2892130	2892133	IS_AST_PARENT	
2892129	2892130	IS_AST_PARENT	
2892086	2892129	IS_AST_PARENT	
2892139	2892140	IS_AST_PARENT	
2892139	2892141	IS_AST_PARENT	
2892142	2892143	IS_AST_PARENT	
2892142	2892144	IS_AST_PARENT	
2892139	2892142	IS_AST_PARENT	
2892138	2892139	IS_AST_PARENT	
2892086	2892138	IS_AST_PARENT	
2892146	2892147	IS_AST_PARENT	
2892146	2892148	IS_AST_PARENT	
2892145	2892146	IS_AST_PARENT	
2892086	2892145	IS_AST_PARENT	
2892151	2892152	IS_AST_PARENT	
2892151	2892153	IS_AST_PARENT	
2892150	2892151	IS_AST_PARENT	
2892149	2892150	IS_AST_PARENT	
2892155	2892156	IS_AST_PARENT	
2892157	2892158	IS_AST_PARENT	
2892157	2892159	IS_AST_PARENT	
2892155	2892157	IS_AST_PARENT	
2892154	2892155	IS_AST_PARENT	
2892149	2892154	IS_AST_PARENT	
2892160	2892161	IS_AST_PARENT	
2892160	2892162	IS_AST_PARENT	
2892149	2892160	IS_AST_PARENT	
2892165	2892166	IS_AST_PARENT	
2892165	2892167	IS_AST_PARENT	
2892164	2892165	IS_AST_PARENT	
2892168	2892169	IS_AST_PARENT	
2892168	2892170	IS_AST_PARENT	
2892164	2892168	IS_AST_PARENT	
2892163	2892164	IS_AST_PARENT	
2892149	2892163	IS_AST_PARENT	
2892086	2892149	IS_AST_PARENT	
2892173	2892174	IS_AST_PARENT	
2892173	2892175	IS_AST_PARENT	
2892172	2892173	IS_AST_PARENT	
2892171	2892172	IS_AST_PARENT	
2892177	2892178	IS_AST_PARENT	
2892179	2892180	IS_AST_PARENT	
2892179	2892181	IS_AST_PARENT	
2892177	2892179	IS_AST_PARENT	
2892176	2892177	IS_AST_PARENT	
2892171	2892176	IS_AST_PARENT	
2892182	2892183	IS_AST_PARENT	
2892182	2892184	IS_AST_PARENT	
2892171	2892182	IS_AST_PARENT	
2892187	2892188	IS_AST_PARENT	
2892187	2892189	IS_AST_PARENT	
2892190	2892191	IS_AST_PARENT	
2892194	2892195	IS_AST_PARENT	
2892194	2892196	IS_AST_PARENT	
2892193	2892194	IS_AST_PARENT	
2892193	2892197	IS_AST_PARENT	
2892192	2892193	IS_AST_PARENT	
2892192	2892198	IS_AST_PARENT	
2892190	2892192	IS_AST_PARENT	
2892187	2892190	IS_AST_PARENT	
2892186	2892187	IS_AST_PARENT	
2892199	2892200	IS_AST_PARENT	
2892199	2892201	IS_AST_PARENT	
2892202	2892203	IS_AST_PARENT	
2892206	2892207	IS_AST_PARENT	
2892206	2892208	IS_AST_PARENT	
2892205	2892206	IS_AST_PARENT	
2892205	2892209	IS_AST_PARENT	
2892204	2892205	IS_AST_PARENT	
2892204	2892210	IS_AST_PARENT	
2892202	2892204	IS_AST_PARENT	
2892199	2892202	IS_AST_PARENT	
2892186	2892199	IS_AST_PARENT	
2892211	2892212	IS_AST_PARENT	
2892211	2892213	IS_AST_PARENT	
2892214	2892215	IS_AST_PARENT	
2892218	2892219	IS_AST_PARENT	
2892218	2892220	IS_AST_PARENT	
2892217	2892218	IS_AST_PARENT	
2892217	2892221	IS_AST_PARENT	
2892216	2892217	IS_AST_PARENT	
2892216	2892222	IS_AST_PARENT	
2892214	2892216	IS_AST_PARENT	
2892211	2892214	IS_AST_PARENT	
2892186	2892211	IS_AST_PARENT	
2892223	2892224	IS_AST_PARENT	
2892223	2892225	IS_AST_PARENT	
2892226	2892227	IS_AST_PARENT	
2892230	2892231	IS_AST_PARENT	
2892230	2892232	IS_AST_PARENT	
2892229	2892230	IS_AST_PARENT	
2892229	2892233	IS_AST_PARENT	
