command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5435746	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_update_coalesced_range_as_0.c								
ANR	5435747	Function	memory_region_update_coalesced_range_as	1:0:0:1409							
ANR	5435748	FunctionDef	"memory_region_update_coalesced_range_as (MemoryRegion * mr , AddressSpace * as)"		5435747	0					
ANR	5435749	CompoundStatement		3:0:89:1409	5435747	0					
ANR	5435750	IdentifierDeclStatement	FlatView * view ;	5:4:96:110	5435747	0	True				
ANR	5435751	IdentifierDecl	* view		5435747	0					
ANR	5435752	IdentifierDeclType	FlatView *		5435747	0					
ANR	5435753	Identifier	view		5435747	1					
ANR	5435754	IdentifierDeclStatement	FlatRange * fr ;	7:4:117:130	5435747	1	True				
ANR	5435755	IdentifierDecl	* fr		5435747	0					
ANR	5435756	IdentifierDeclType	FlatRange *		5435747	0					
ANR	5435757	Identifier	fr		5435747	1					
ANR	5435758	IdentifierDeclStatement	CoalescedMemoryRange * cmr ;	9:4:137:162	5435747	2	True				
ANR	5435759	IdentifierDecl	* cmr		5435747	0					
ANR	5435760	IdentifierDeclType	CoalescedMemoryRange *		5435747	0					
ANR	5435761	Identifier	cmr		5435747	1					
ANR	5435762	IdentifierDeclStatement	AddrRange tmp ;	11:4:169:182	5435747	3	True				
ANR	5435763	IdentifierDecl	tmp		5435747	0					
ANR	5435764	IdentifierDeclType	AddrRange		5435747	0					
ANR	5435765	Identifier	tmp		5435747	1					
ANR	5435766	IdentifierDeclStatement	MemoryRegionSection section ;	13:4:189:216	5435747	4	True				
ANR	5435767	IdentifierDecl	section		5435747	0					
ANR	5435768	IdentifierDeclType	MemoryRegionSection		5435747	0					
ANR	5435769	Identifier	section		5435747	1					
ANR	5435770	ExpressionStatement	view = as -> current_map	17:4:225:247	5435747	5	True				
ANR	5435771	AssignmentExpression	view = as -> current_map		5435747	0		=			
ANR	5435772	Identifier	view		5435747	0					
ANR	5435773	PtrMemberAccess	as -> current_map		5435747	1					
ANR	5435774	Identifier	as		5435747	0					
ANR	5435775	Identifier	current_map		5435747	1					
ANR	5435776	Statement	FOR_EACH_FLAT_RANGE	19:4:254:272	5435747	6	True				
ANR	5435777	Statement	(	19:23:273:273	5435747	7	True				
ANR	5435778	Statement	fr	19:24:274:275	5435747	8	True				
ANR	5435779	Statement	","	19:26:276:276	5435747	9	True				
ANR	5435780	Statement	view	19:28:278:281	5435747	10	True				
ANR	5435781	Statement	)	19:32:282:282	5435747	11	True				
ANR	5435782	CompoundStatement		17:34:194:194	5435747	12					
ANR	5435783	IfStatement	if ( fr -> mr == mr )		5435747	0					
ANR	5435784	Condition	fr -> mr == mr	21:12:299:310	5435747	0	True				
ANR	5435785	EqualityExpression	fr -> mr == mr		5435747	0		==			
ANR	5435786	PtrMemberAccess	fr -> mr		5435747	0					
ANR	5435787	Identifier	fr		5435747	0					
ANR	5435788	Identifier	mr		5435747	1					
ANR	5435789	Identifier	mr		5435747	1					
ANR	5435790	CompoundStatement		19:26:223:223	5435747	1					
ANR	5435791	Statement	section	23:12:328:334	5435747	0	True				
ANR	5435792	Statement	=	23:20:336:336	5435747	1	True				
ANR	5435793	Statement	(	23:22:338:338	5435747	2	True				
ANR	5435794	Statement	MemoryRegionSection	23:23:339:357	5435747	3	True				
ANR	5435795	Statement	)	23:42:358:358	5435747	4	True				
ANR	5435796	CompoundStatement		21:44:270:270	5435747	5					
ANR	5435797	Statement	.	25:16:379:379	5435747	0	True				
ANR	5435798	Statement	address_space	25:17:380:392	5435747	1	True				
ANR	5435799	Statement	=	25:31:394:394	5435747	2	True				
ANR	5435800	Statement	as	25:33:396:397	5435747	3	True				
ANR	5435801	Statement	","	25:35:398:398	5435747	4	True				
ANR	5435802	Statement	.	27:16:417:417	5435747	5	True				
ANR	5435803	Statement	offset_within_address_space	27:17:418:444	5435747	6	True				
ANR	5435804	Statement	=	27:45:446:446	5435747	7	True				
ANR	5435805	Statement	int128_get64	27:47:448:459	5435747	8	True				
ANR	5435806	Statement	(	27:59:460:460	5435747	9	True				
ANR	5435807	Statement	fr	27:60:461:462	5435747	10	True				
ANR	5435808	Statement	->	27:62:463:464	5435747	11	True				
ANR	5435809	Statement	addr	27:64:465:468	5435747	12	True				
ANR	5435810	Statement	.	27:68:469:469	5435747	13	True				
ANR	5435811	Statement	start	27:69:470:474	5435747	14	True				
ANR	5435812	Statement	)	27:74:475:475	5435747	15	True				
ANR	5435813	Statement	","	27:75:476:476	5435747	16	True				
ANR	5435814	Statement	.	29:16:495:495	5435747	17	True				
ANR	5435815	Statement	size	29:17:496:499	5435747	18	True				
ANR	5435816	Statement	=	29:22:501:501	5435747	19	True				
ANR	5435817	Statement	fr	29:24:503:504	5435747	20	True				
ANR	5435818	Statement	->	29:26:505:506	5435747	21	True				
ANR	5435819	Statement	addr	29:28:507:510	5435747	22	True				
ANR	5435820	Statement	.	29:32:511:511	5435747	23	True				
ANR	5435821	Statement	size	29:33:512:515	5435747	24	True				
ANR	5435822	Statement	","	29:37:516:516	5435747	25	True				
ANR	5435823	ExpressionStatement		31:13:532:532	5435747	6	True				
ANR	5435824	ExpressionStatement	"MEMORY_LISTENER_CALL ( coalesced_mmio_del , Reverse , & section , int128_get64 ( fr -> addr . start ) , int128_get64 ( fr -> addr . size ) )"	35:12:549:735	5435747	7	True				
ANR	5435825	CallExpression	"MEMORY_LISTENER_CALL ( coalesced_mmio_del , Reverse , & section , int128_get64 ( fr -> addr . start ) , int128_get64 ( fr -> addr . size ) )"		5435747	0					
ANR	5435826	Callee	MEMORY_LISTENER_CALL		5435747	0					
ANR	5435827	Identifier	MEMORY_LISTENER_CALL		5435747	0					
ANR	5435828	ArgumentList	coalesced_mmio_del		5435747	1					
ANR	5435829	Argument	coalesced_mmio_del		5435747	0					
ANR	5435830	Identifier	coalesced_mmio_del		5435747	0					
ANR	5435831	Argument	Reverse		5435747	1					
ANR	5435832	Identifier	Reverse		5435747	0					
ANR	5435833	Argument	& section		5435747	2					
ANR	5435834	UnaryOperationExpression	& section		5435747	0					
ANR	5435835	UnaryOperator	&		5435747	0					
ANR	5435836	Identifier	section		5435747	1					
ANR	5435837	Argument	int128_get64 ( fr -> addr . start )		5435747	3					
ANR	5435838	CallExpression	int128_get64 ( fr -> addr . start )		5435747	0					
ANR	5435839	Callee	int128_get64		5435747	0					
ANR	5435840	Identifier	int128_get64		5435747	0					
ANR	5435841	ArgumentList	fr -> addr . start		5435747	1					
ANR	5435842	Argument	fr -> addr . start		5435747	0					
ANR	5435843	MemberAccess	fr -> addr . start		5435747	0					
ANR	5435844	PtrMemberAccess	fr -> addr		5435747	0					
ANR	5435845	Identifier	fr		5435747	0					
ANR	5435846	Identifier	addr		5435747	1					
ANR	5435847	Identifier	start		5435747	1					
ANR	5435848	Argument	int128_get64 ( fr -> addr . size )		5435747	4					
ANR	5435849	CallExpression	int128_get64 ( fr -> addr . size )		5435747	0					
ANR	5435850	Callee	int128_get64		5435747	0					
ANR	5435851	Identifier	int128_get64		5435747	0					
ANR	5435852	ArgumentList	fr -> addr . size		5435747	1					
ANR	5435853	Argument	fr -> addr . size		5435747	0					
ANR	5435854	MemberAccess	fr -> addr . size		5435747	0					
ANR	5435855	PtrMemberAccess	fr -> addr		5435747	0					
ANR	5435856	Identifier	fr		5435747	0					
ANR	5435857	Identifier	addr		5435747	1					
ANR	5435858	Identifier	size		5435747	1					
ANR	5435859	Statement	QTAILQ_FOREACH	41:12:750:763	5435747	8	True				
ANR	5435860	Statement	(	41:26:764:764	5435747	9	True				
ANR	5435861	Statement	cmr	41:27:765:767	5435747	10	True				
ANR	5435862	Statement	","	41:30:768:768	5435747	11	True				
ANR	5435863	Statement	&	41:32:770:770	5435747	12	True				
ANR	5435864	Statement	mr	41:33:771:772	5435747	13	True				
ANR	5435865	Statement	->	41:35:773:774	5435747	14	True				
ANR	5435866	Statement	coalesced	41:37:775:783	5435747	15	True				
ANR	5435867	Statement	","	41:46:784:784	5435747	16	True				
ANR	5435868	Statement	link	41:48:786:789	5435747	17	True				
ANR	5435869	Statement	)	41:52:790:790	5435747	18	True				
ANR	5435870	CompoundStatement		39:54:702:702	5435747	19					
ANR	5435871	ExpressionStatement	"tmp = addrrange_shift ( cmr -> addr , int128_sub ( fr -> addr . start , int128_make64 ( fr -> offset_in_region ) ) )"	43:16:811:997	5435747	0	True				
ANR	5435872	AssignmentExpression	"tmp = addrrange_shift ( cmr -> addr , int128_sub ( fr -> addr . start , int128_make64 ( fr -> offset_in_region ) ) )"		5435747	0		=			
ANR	5435873	Identifier	tmp		5435747	0					
ANR	5435874	CallExpression	"addrrange_shift ( cmr -> addr , int128_sub ( fr -> addr . start , int128_make64 ( fr -> offset_in_region ) ) )"		5435747	1					
ANR	5435875	Callee	addrrange_shift		5435747	0					
ANR	5435876	Identifier	addrrange_shift		5435747	0					
ANR	5435877	ArgumentList	cmr -> addr		5435747	1					
ANR	5435878	Argument	cmr -> addr		5435747	0					
ANR	5435879	PtrMemberAccess	cmr -> addr		5435747	0					
ANR	5435880	Identifier	cmr		5435747	0					
ANR	5435881	Identifier	addr		5435747	1					
ANR	5435882	Argument	"int128_sub ( fr -> addr . start , int128_make64 ( fr -> offset_in_region ) )"		5435747	1					
ANR	5435883	CallExpression	"int128_sub ( fr -> addr . start , int128_make64 ( fr -> offset_in_region ) )"		5435747	0					
ANR	5435884	Callee	int128_sub		5435747	0					
ANR	5435885	Identifier	int128_sub		5435747	0					
ANR	5435886	ArgumentList	fr -> addr . start		5435747	1					
ANR	5435887	Argument	fr -> addr . start		5435747	0					
ANR	5435888	MemberAccess	fr -> addr . start		5435747	0					
ANR	5435889	PtrMemberAccess	fr -> addr		5435747	0					
ANR	5435890	Identifier	fr		5435747	0					
ANR	5435891	Identifier	addr		5435747	1					
ANR	5435892	Identifier	start		5435747	1					
ANR	5435893	Argument	int128_make64 ( fr -> offset_in_region )		5435747	1					
ANR	5435894	CallExpression	int128_make64 ( fr -> offset_in_region )		5435747	0					
ANR	5435895	Callee	int128_make64		5435747	0					
ANR	5435896	Identifier	int128_make64		5435747	0					
ANR	5435897	ArgumentList	fr -> offset_in_region		5435747	1					
ANR	5435898	Argument	fr -> offset_in_region		5435747	0					
ANR	5435899	PtrMemberAccess	fr -> offset_in_region		5435747	0					
ANR	5435900	Identifier	fr		5435747	0					
ANR	5435901	Identifier	offset_in_region		5435747	1					
ANR	5435902	IfStatement	"if ( ! addrrange_intersects ( tmp , fr -> addr ) )"		5435747	1					
ANR	5435903	Condition	"! addrrange_intersects ( tmp , fr -> addr )"	49:20:1020:1055	5435747	0	True				
ANR	5435904	UnaryOperationExpression	"! addrrange_intersects ( tmp , fr -> addr )"		5435747	0					
ANR	5435905	UnaryOperator	!		5435747	0					
ANR	5435906	CallExpression	"addrrange_intersects ( tmp , fr -> addr )"		5435747	1					
ANR	5435907	Callee	addrrange_intersects		5435747	0					
ANR	5435908	Identifier	addrrange_intersects		5435747	0					
ANR	5435909	ArgumentList	tmp		5435747	1					
ANR	5435910	Argument	tmp		5435747	0					
ANR	5435911	Identifier	tmp		5435747	0					
ANR	5435912	Argument	fr -> addr		5435747	1					
ANR	5435913	PtrMemberAccess	fr -> addr		5435747	0					
ANR	5435914	Identifier	fr		5435747	0					
ANR	5435915	Identifier	addr		5435747	1					
ANR	5435916	CompoundStatement		47:58:968:968	5435747	1					
ANR	5435917	ContinueStatement	continue ;	51:20:1081:1089	5435747	0	True				
ANR	5435918	ExpressionStatement	"tmp = addrrange_intersection ( tmp , fr -> addr )"	55:16:1127:1170	5435747	2	True				
ANR	5435919	AssignmentExpression	"tmp = addrrange_intersection ( tmp , fr -> addr )"		5435747	0		=			
ANR	5435920	Identifier	tmp		5435747	0					
ANR	5435921	CallExpression	"addrrange_intersection ( tmp , fr -> addr )"		5435747	1					
ANR	5435922	Callee	addrrange_intersection		5435747	0					
ANR	5435923	Identifier	addrrange_intersection		5435747	0					
ANR	5435924	ArgumentList	tmp		5435747	1					
ANR	5435925	Argument	tmp		5435747	0					
ANR	5435926	Identifier	tmp		5435747	0					
ANR	5435927	Argument	fr -> addr		5435747	1					
ANR	5435928	PtrMemberAccess	fr -> addr		5435747	0					
ANR	5435929	Identifier	fr		5435747	0					
ANR	5435930	Identifier	addr		5435747	1					
ANR	5435931	ExpressionStatement	"MEMORY_LISTENER_CALL ( coalesced_mmio_add , Forward , & section , int128_get64 ( tmp . start ) , int128_get64 ( tmp . size ) )"	57:16:1189:1373	5435747	3	True				
ANR	5435932	CallExpression	"MEMORY_LISTENER_CALL ( coalesced_mmio_add , Forward , & section , int128_get64 ( tmp . start ) , int128_get64 ( tmp . size ) )"		5435747	0					
ANR	5435933	Callee	MEMORY_LISTENER_CALL		5435747	0					
ANR	5435934	Identifier	MEMORY_LISTENER_CALL		5435747	0					
ANR	5435935	ArgumentList	coalesced_mmio_add		5435747	1					
ANR	5435936	Argument	coalesced_mmio_add		5435747	0					
ANR	5435937	Identifier	coalesced_mmio_add		5435747	0					
ANR	5435938	Argument	Forward		5435747	1					
ANR	5435939	Identifier	Forward		5435747	0					
ANR	5435940	Argument	& section		5435747	2					
ANR	5435941	UnaryOperationExpression	& section		5435747	0					
ANR	5435942	UnaryOperator	&		5435747	0					
ANR	5435943	Identifier	section		5435747	1					
ANR	5435944	Argument	int128_get64 ( tmp . start )		5435747	3					
ANR	5435945	CallExpression	int128_get64 ( tmp . start )		5435747	0					
ANR	5435946	Callee	int128_get64		5435747	0					
ANR	5435947	Identifier	int128_get64		5435747	0					
ANR	5435948	ArgumentList	tmp . start		5435747	1					
ANR	5435949	Argument	tmp . start		5435747	0					
ANR	5435950	MemberAccess	tmp . start		5435747	0					
ANR	5435951	Identifier	tmp		5435747	0					
ANR	5435952	Identifier	start		5435747	1					
ANR	5435953	Argument	int128_get64 ( tmp . size )		5435747	4					
ANR	5435954	CallExpression	int128_get64 ( tmp . size )		5435747	0					
ANR	5435955	Callee	int128_get64		5435747	0					
ANR	5435956	Identifier	int128_get64		5435747	0					
ANR	5435957	ArgumentList	tmp . size		5435747	1					
ANR	5435958	Argument	tmp . size		5435747	0					
ANR	5435959	MemberAccess	tmp . size		5435747	0					
ANR	5435960	Identifier	tmp		5435747	0					
ANR	5435961	Identifier	size		5435747	1					
ANR	5435962	ReturnType	static void		5435747	1					
ANR	5435963	Identifier	memory_region_update_coalesced_range_as		5435747	2					
ANR	5435964	ParameterList	"MemoryRegion * mr , AddressSpace * as"		5435747	3					
ANR	5435965	Parameter	MemoryRegion * mr	1:52:52:67	5435747	0	True				
ANR	5435966	ParameterType	MemoryRegion *		5435747	0					
ANR	5435967	Identifier	mr		5435747	1					
ANR	5435968	Parameter	AddressSpace * as	1:70:70:85	5435747	1	True				
ANR	5435969	ParameterType	AddressSpace *		5435747	0					
ANR	5435970	Identifier	as		5435747	1					
ANR	5435971	CFGEntryNode	ENTRY		5435747		True				
ANR	5435972	CFGExitNode	EXIT		5435747		True				
ANR	5435973	CFGErrorNode	ERROR		5435747		True				
ANR	5435974	Symbol	Reverse		5435747						
ANR	5435975	Symbol	cmr		5435747						
ANR	5435976	Symbol	section		5435747						
ANR	5435977	Symbol	fr		5435747						
ANR	5435978	Symbol	as -> current_map		5435747						
ANR	5435979	Symbol	* cmr		5435747						
ANR	5435980	Symbol	fr -> mr		5435747						
ANR	5435981	Symbol	fr -> offset_in_region		5435747						
ANR	5435982	Symbol	* fr		5435747						
ANR	5435983	Symbol	view		5435747						
ANR	5435984	Symbol	tmp		5435747						
ANR	5435985	Symbol	& section		5435747						
ANR	5435986	Symbol	coalesced_mmio_del		5435747						
ANR	5435987	Symbol	int128_sub		5435747						
ANR	5435988	Symbol	addrrange_shift		5435747						
ANR	5435989	Symbol	fr -> addr . start		5435747						
ANR	5435990	Symbol	cmr -> addr		5435747						
ANR	5435991	Symbol	addrrange_intersects		5435747						
ANR	5435992	Symbol	mr		5435747						
ANR	5435993	Symbol	tmp . start		5435747						
ANR	5435994	Symbol	coalesced_mmio_add		5435747						
ANR	5435995	Symbol	int128_get64		5435747						
ANR	5435996	Symbol	tmp . size		5435747						
ANR	5435997	Symbol	as		5435747						
ANR	5435998	Symbol	fr -> addr . size		5435747						
ANR	5435999	Symbol	addrrange_intersection		5435747						
ANR	5436000	Symbol	int128_make64		5435747						
ANR	5436001	Symbol	Forward		5435747						
ANR	5436002	Symbol	* as		5435747						
