start	end	type	var
4254441	4254442	IS_AST_PARENT	
4254440	4254441	IS_AST_PARENT	
4254443	4254444	IS_AST_PARENT	
4254447	4254448	IS_AST_PARENT	
4254446	4254447	IS_AST_PARENT	
4254450	4254451	IS_AST_PARENT	
4254449	4254450	IS_AST_PARENT	
4254446	4254449	IS_AST_PARENT	
4254445	4254446	IS_AST_PARENT	
4254443	4254445	IS_AST_PARENT	
4254443	4254452	IS_AST_PARENT	
4254443	4254453	IS_AST_PARENT	
4254456	4254457	IS_AST_PARENT	
4254455	4254456	IS_AST_PARENT	
4254459	4254460	IS_AST_PARENT	
4254458	4254459	IS_AST_PARENT	
4254455	4254458	IS_AST_PARENT	
4254454	4254455	IS_AST_PARENT	
4254443	4254454	IS_AST_PARENT	
4254443	4254461	IS_AST_PARENT	
4254443	4254462	IS_AST_PARENT	
4254465	4254466	IS_AST_PARENT	
4254464	4254465	IS_AST_PARENT	
4254468	4254469	IS_AST_PARENT	
4254467	4254468	IS_AST_PARENT	
4254464	4254467	IS_AST_PARENT	
4254463	4254464	IS_AST_PARENT	
4254443	4254463	IS_AST_PARENT	
4254443	4254470	IS_AST_PARENT	
4254443	4254471	IS_AST_PARENT	
4254474	4254475	IS_AST_PARENT	
4254473	4254474	IS_AST_PARENT	
4254477	4254478	IS_AST_PARENT	
4254476	4254477	IS_AST_PARENT	
4254473	4254476	IS_AST_PARENT	
4254472	4254473	IS_AST_PARENT	
4254443	4254472	IS_AST_PARENT	
4254443	4254479	IS_AST_PARENT	
4254440	4254443	IS_AST_PARENT	
4254439	4254440	IS_AST_PARENT	
4254438	4254439	IS_AST_PARENT	
4254438	4254480	IS_AST_PARENT	
4254438	4254481	IS_AST_PARENT	
4254483	4254484	IS_AST_PARENT	
4254483	4254485	IS_AST_PARENT	
4254482	4254483	IS_AST_PARENT	
4254438	4254482	IS_AST_PARENT	
4254486	4254483	FLOWS_TO	
4254483	4254441	FLOWS_TO	
4254441	4254444	FLOWS_TO	
4254441	4254453	FLOWS_TO	
4254441	4254462	FLOWS_TO	
4254441	4254471	FLOWS_TO	
4254441	4254487	FLOWS_TO	
4254444	4254445	FLOWS_TO	
4254445	4254452	FLOWS_TO	
4254452	4254487	FLOWS_TO	
4254453	4254454	FLOWS_TO	
4254454	4254461	FLOWS_TO	
4254461	4254487	FLOWS_TO	
4254462	4254463	FLOWS_TO	
4254463	4254470	FLOWS_TO	
4254470	4254487	FLOWS_TO	
4254471	4254472	FLOWS_TO	
4254472	4254479	FLOWS_TO	
4254479	4254487	FLOWS_TO	
4254445	4254488	USE	
4254450	4254488	USE	
4254454	4254488	USE	
4254459	4254488	USE	
4254463	4254488	USE	
4254468	4254488	USE	
4254472	4254488	USE	
4254477	4254488	USE	
4254483	4254489	DEF	
4254441	4254489	USE	
4254483	4254441	REACHES	fccno
4254486	4254483	CONTROLS	
4254486	4254441	CONTROLS	
4254441	4254444	CONTROLS	
4254441	4254445	CONTROLS	
4254441	4254452	CONTROLS	
4254441	4254453	CONTROLS	
4254441	4254454	CONTROLS	
4254441	4254461	CONTROLS	
4254441	4254462	CONTROLS	
4254441	4254463	CONTROLS	
4254441	4254470	CONTROLS	
4254441	4254471	CONTROLS	
4254441	4254472	CONTROLS	
4254441	4254479	CONTROLS	
4254471	4254472	DOM	
4254463	4254470	DOM	
4254441	4254453	DOM	
4254444	4254445	DOM	
4254441	4254487	DOM	
4254486	4254483	DOM	
4254462	4254463	DOM	
4254483	4254441	DOM	
4254486	4254486	DOM	
4254472	4254479	DOM	
4254453	4254454	DOM	
4254445	4254452	DOM	
4254441	4254462	DOM	
4254441	4254471	DOM	
4254454	4254461	DOM	
4254441	4254444	DOM	
4254479	4254472	POST_DOM	
4254487	4254470	POST_DOM	
4254454	4254453	POST_DOM	
4254487	4254487	POST_DOM	
4254452	4254445	POST_DOM	
4254441	4254483	POST_DOM	
4254470	4254463	POST_DOM	
4254487	4254441	POST_DOM	
4254483	4254486	POST_DOM	
4254487	4254479	POST_DOM	
4254461	4254454	POST_DOM	
4254487	4254452	POST_DOM	
4254463	4254462	POST_DOM	
4254472	4254471	POST_DOM	
4254487	4254461	POST_DOM	
4254445	4254444	POST_DOM	
4254437	4254438	IS_FUNCTION_OF_AST	
4254437	4254486	IS_FUNCTION_OF_CFG	
4254436	4254437	IS_FILE_OF	
