start	end	type	var
1444488	1444489	IS_AST_PARENT	
1444488	1444490	IS_AST_PARENT	
1444491	1444492	IS_AST_PARENT	
1444494	1444495	IS_AST_PARENT	
1444493	1444494	IS_AST_PARENT	
1444493	1444496	IS_AST_PARENT	
1444493	1444497	IS_AST_PARENT	
1444491	1444493	IS_AST_PARENT	
1444488	1444491	IS_AST_PARENT	
1444487	1444488	IS_AST_PARENT	
1444486	1444487	IS_AST_PARENT	
1444499	1444500	IS_AST_PARENT	
1444499	1444501	IS_AST_PARENT	
1444502	1444503	IS_AST_PARENT	
1444505	1444506	IS_AST_PARENT	
1444504	1444505	IS_AST_PARENT	
1444509	1444510	IS_AST_PARENT	
1444509	1444511	IS_AST_PARENT	
1444508	1444509	IS_AST_PARENT	
1444507	1444508	IS_AST_PARENT	
1444512	1444513	IS_AST_PARENT	
1444507	1444512	IS_AST_PARENT	
1444504	1444507	IS_AST_PARENT	
1444502	1444504	IS_AST_PARENT	
1444499	1444502	IS_AST_PARENT	
1444498	1444499	IS_AST_PARENT	
1444486	1444498	IS_AST_PARENT	
1444515	1444516	IS_AST_PARENT	
1444515	1444517	IS_AST_PARENT	
1444518	1444519	IS_AST_PARENT	
1444518	1444520	IS_AST_PARENT	
1444515	1444518	IS_AST_PARENT	
1444514	1444515	IS_AST_PARENT	
1444486	1444514	IS_AST_PARENT	
1444523	1444524	IS_AST_PARENT	
1444523	1444525	IS_AST_PARENT	
1444522	1444523	IS_AST_PARENT	
1444521	1444522	IS_AST_PARENT	
1444531	1444532	IS_AST_PARENT	
1444531	1444533	IS_AST_PARENT	
1444530	1444531	IS_AST_PARENT	
1444530	1444534	IS_AST_PARENT	
1444529	1444530	IS_AST_PARENT	
1444536	1444537	IS_AST_PARENT	
1444538	1444539	IS_AST_PARENT	
1444538	1444540	IS_AST_PARENT	
1444536	1444538	IS_AST_PARENT	
1444535	1444536	IS_AST_PARENT	
1444535	1444541	IS_AST_PARENT	
1444529	1444535	IS_AST_PARENT	
1444528	1444529	IS_AST_PARENT	
1444527	1444528	IS_AST_PARENT	
1444544	1444545	IS_AST_PARENT	
1444544	1444546	IS_AST_PARENT	
1444543	1444544	IS_AST_PARENT	
1444542	1444543	IS_AST_PARENT	
1444542	1444547	IS_AST_PARENT	
1444527	1444542	IS_AST_PARENT	
1444526	1444527	IS_AST_PARENT	
1444552	1444553	IS_AST_PARENT	
1444551	1444552	IS_AST_PARENT	
1444555	1444556	IS_AST_PARENT	
1444554	1444555	IS_AST_PARENT	
1444557	1444558	IS_AST_PARENT	
1444554	1444557	IS_AST_PARENT	
1444551	1444554	IS_AST_PARENT	
1444550	1444551	IS_AST_PARENT	
1444550	1444559	IS_AST_PARENT	
1444549	1444550	IS_AST_PARENT	
1444548	1444549	IS_AST_PARENT	
1444562	1444563	IS_AST_PARENT	
1444562	1444564	IS_AST_PARENT	
1444561	1444562	IS_AST_PARENT	
1444560	1444561	IS_AST_PARENT	
1444560	1444565	IS_AST_PARENT	
1444548	1444560	IS_AST_PARENT	
1444526	1444548	IS_AST_PARENT	
1444526	1444566	IS_AST_PARENT	
1444521	1444526	IS_AST_PARENT	
1444486	1444521	IS_AST_PARENT	
1444570	1444571	IS_AST_PARENT	
1444569	1444570	IS_AST_PARENT	
1444573	1444574	IS_AST_PARENT	
1444572	1444573	IS_AST_PARENT	
1444575	1444576	IS_AST_PARENT	
1444572	1444575	IS_AST_PARENT	
1444569	1444572	IS_AST_PARENT	
1444568	1444569	IS_AST_PARENT	
1444568	1444577	IS_AST_PARENT	
1444567	1444568	IS_AST_PARENT	
1444486	1444567	IS_AST_PARENT	
1444485	1444486	IS_AST_PARENT	
1444485	1444578	IS_AST_PARENT	
1444485	1444579	IS_AST_PARENT	
1444581	1444582	IS_AST_PARENT	
1444581	1444583	IS_AST_PARENT	
1444580	1444581	IS_AST_PARENT	
1444584	1444585	IS_AST_PARENT	
1444584	1444586	IS_AST_PARENT	
1444580	1444584	IS_AST_PARENT	
1444587	1444588	IS_AST_PARENT	
1444587	1444589	IS_AST_PARENT	
1444580	1444587	IS_AST_PARENT	
1444590	1444591	IS_AST_PARENT	
1444590	1444592	IS_AST_PARENT	
1444580	1444590	IS_AST_PARENT	
1444485	1444580	IS_AST_PARENT	
1444593	1444581	FLOWS_TO	
1444581	1444584	FLOWS_TO	
1444584	1444587	FLOWS_TO	
1444587	1444590	FLOWS_TO	
1444590	1444487	FLOWS_TO	
1444487	1444498	FLOWS_TO	
1444498	1444514	FLOWS_TO	
1444514	1444522	FLOWS_TO	
1444522	1444528	FLOWS_TO	
1444522	1444567	FLOWS_TO	
1444528	1444543	FLOWS_TO	
1444528	1444549	FLOWS_TO	
1444543	1444547	FLOWS_TO	
1444547	1444522	FLOWS_TO	
1444549	1444561	FLOWS_TO	
1444549	1444566	FLOWS_TO	
1444561	1444565	FLOWS_TO	
1444565	1444522	FLOWS_TO	
1444566	1444567	FLOWS_TO	
1444567	1444594	FLOWS_TO	
1444514	1444595	DEF	
1444515	1444595	DEF	
1444522	1444595	USE	
1444528	1444595	USE	
1444536	1444595	USE	
1444543	1444595	USE	
1444544	1444595	USE	
1444543	1444595	DEF	
1444544	1444595	DEF	
1444549	1444595	USE	
1444555	1444595	USE	
1444561	1444595	DEF	
1444562	1444595	DEF	
1444561	1444595	USE	
1444562	1444595	USE	
1444567	1444595	USE	
1444573	1444595	USE	
1444590	1444596	DEF	
1444498	1444596	USE	
1444508	1444596	USE	
1444498	1444597	USE	
1444502	1444597	USE	
1444567	1444597	USE	
1444498	1444598	DEF	
1444502	1444598	DEF	
1444499	1444598	DEF	
1444522	1444598	USE	
1444567	1444598	USE	
1444575	1444598	USE	
1444528	1444599	USE	
1444498	1444600	USE	
1444512	1444600	USE	
1444581	1444601	DEF	
1444528	1444601	USE	
1444536	1444601	USE	
1444549	1444601	USE	
1444557	1444601	USE	
1444587	1444602	DEF	
1444498	1444602	USE	
1444508	1444602	USE	
1444514	1444602	USE	
1444518	1444602	USE	
1444514	1444602	DEF	
1444518	1444602	DEF	
1444567	1444602	USE	
1444487	1444603	DEF	
