start	end	type	var
184601	184602	IS_AST_PARENT	
184601	184603	IS_AST_PARENT	
184600	184601	IS_AST_PARENT	
184599	184600	IS_AST_PARENT	
184606	184607	IS_AST_PARENT	
184606	184608	IS_AST_PARENT	
184605	184606	IS_AST_PARENT	
184604	184605	IS_AST_PARENT	
184610	184611	IS_AST_PARENT	
184610	184612	IS_AST_PARENT	
184609	184610	IS_AST_PARENT	
184604	184609	IS_AST_PARENT	
184613	184614	IS_AST_PARENT	
184613	184615	IS_AST_PARENT	
184604	184613	IS_AST_PARENT	
184618	184619	IS_AST_PARENT	
184618	184620	IS_AST_PARENT	
184617	184618	IS_AST_PARENT	
184616	184617	IS_AST_PARENT	
184616	184621	IS_AST_PARENT	
184616	184622	IS_AST_PARENT	
184616	184623	IS_AST_PARENT	
184616	184624	IS_AST_PARENT	
184616	184625	IS_AST_PARENT	
184616	184626	IS_AST_PARENT	
184616	184627	IS_AST_PARENT	
184616	184628	IS_AST_PARENT	
184616	184629	IS_AST_PARENT	
184616	184630	IS_AST_PARENT	
184616	184631	IS_AST_PARENT	
184616	184632	IS_AST_PARENT	
184616	184633	IS_AST_PARENT	
184616	184634	IS_AST_PARENT	
184616	184635	IS_AST_PARENT	
184616	184636	IS_AST_PARENT	
184616	184637	IS_AST_PARENT	
184616	184638	IS_AST_PARENT	
184616	184639	IS_AST_PARENT	
184616	184640	IS_AST_PARENT	
184616	184641	IS_AST_PARENT	
184616	184642	IS_AST_PARENT	
184616	184643	IS_AST_PARENT	
184616	184644	IS_AST_PARENT	
184616	184645	IS_AST_PARENT	
184616	184646	IS_AST_PARENT	
184616	184647	IS_AST_PARENT	
184616	184648	IS_AST_PARENT	
184616	184649	IS_AST_PARENT	
184616	184650	IS_AST_PARENT	
184616	184651	IS_AST_PARENT	
184616	184652	IS_AST_PARENT	
184616	184653	IS_AST_PARENT	
184616	184654	IS_AST_PARENT	
184616	184655	IS_AST_PARENT	
184616	184656	IS_AST_PARENT	
184616	184657	IS_AST_PARENT	
184616	184658	IS_AST_PARENT	
184616	184659	IS_AST_PARENT	
184616	184660	IS_AST_PARENT	
184616	184661	IS_AST_PARENT	
184616	184662	IS_AST_PARENT	
184616	184663	IS_AST_PARENT	
184616	184664	IS_AST_PARENT	
184616	184665	IS_AST_PARENT	
184616	184666	IS_AST_PARENT	
184616	184667	IS_AST_PARENT	
184616	184668	IS_AST_PARENT	
184616	184669	IS_AST_PARENT	
184616	184670	IS_AST_PARENT	
184616	184671	IS_AST_PARENT	
184616	184672	IS_AST_PARENT	
184616	184673	IS_AST_PARENT	
184616	184674	IS_AST_PARENT	
184616	184675	IS_AST_PARENT	
184616	184676	IS_AST_PARENT	
184616	184677	IS_AST_PARENT	
184616	184678	IS_AST_PARENT	
184616	184679	IS_AST_PARENT	
184616	184680	IS_AST_PARENT	
184616	184681	IS_AST_PARENT	
184616	184682	IS_AST_PARENT	
184616	184683	IS_AST_PARENT	
184616	184684	IS_AST_PARENT	
184616	184685	IS_AST_PARENT	
184616	184686	IS_AST_PARENT	
184616	184687	IS_AST_PARENT	
184616	184688	IS_AST_PARENT	
184616	184689	IS_AST_PARENT	
184616	184690	IS_AST_PARENT	
184616	184691	IS_AST_PARENT	
184616	184692	IS_AST_PARENT	
184616	184693	IS_AST_PARENT	
184696	184697	IS_AST_PARENT	
184698	184699	IS_AST_PARENT	
184698	184700	IS_AST_PARENT	
184696	184698	IS_AST_PARENT	
184695	184696	IS_AST_PARENT	
184694	184695	IS_AST_PARENT	
184702	184703	IS_AST_PARENT	
184702	184704	IS_AST_PARENT	
184701	184702	IS_AST_PARENT	
184694	184701	IS_AST_PARENT	
184705	184706	IS_AST_PARENT	
184705	184707	IS_AST_PARENT	
184694	184705	IS_AST_PARENT	
184711	184712	IS_AST_PARENT	
184714	184715	IS_AST_PARENT	
184714	184716	IS_AST_PARENT	
184713	184714	IS_AST_PARENT	
184713	184717	IS_AST_PARENT	
184711	184713	IS_AST_PARENT	
184710	184711	IS_AST_PARENT	
184718	184719	IS_AST_PARENT	
184718	184720	IS_AST_PARENT	
184710	184718	IS_AST_PARENT	
184709	184710	IS_AST_PARENT	
184708	184709	IS_AST_PARENT	
184723	184724	IS_AST_PARENT	
184726	184727	IS_AST_PARENT	
184726	184728	IS_AST_PARENT	
184725	184726	IS_AST_PARENT	
184725	184729	IS_AST_PARENT	
184723	184725	IS_AST_PARENT	
184722	184723	IS_AST_PARENT	
184730	184731	IS_AST_PARENT	
184730	184732	IS_AST_PARENT	
184722	184730	IS_AST_PARENT	
184721	184722	IS_AST_PARENT	
184708	184721	IS_AST_PARENT	
184694	184708	IS_AST_PARENT	
184616	184694	IS_AST_PARENT	
184734	184735	IS_AST_PARENT	
184734	184736	IS_AST_PARENT	
184733	184734	IS_AST_PARENT	
184616	184733	IS_AST_PARENT	
184738	184739	IS_AST_PARENT	
184738	184740	IS_AST_PARENT	
184737	184738	IS_AST_PARENT	
184616	184737	IS_AST_PARENT	
184742	184743	IS_AST_PARENT	
184742	184744	IS_AST_PARENT	
184741	184742	IS_AST_PARENT	
184616	184741	IS_AST_PARENT	
184604	184616	IS_AST_PARENT	
184599	184604	IS_AST_PARENT	
184599	184745	IS_AST_PARENT	
184599	184746	IS_AST_PARENT	
184599	184747	IS_AST_PARENT	
184599	184748	IS_AST_PARENT	
184599	184749	IS_AST_PARENT	
184599	184750	IS_AST_PARENT	
184599	184751	IS_AST_PARENT	
184599	184752	IS_AST_PARENT	
184599	184753	IS_AST_PARENT	
184599	184754	IS_AST_PARENT	
184599	184755	IS_AST_PARENT	
184598	184599	IS_AST_PARENT	
184598	184756	IS_AST_PARENT	
184598	184757	IS_AST_PARENT	
184598	184758	IS_AST_PARENT	
184760	184761	IS_AST_PARENT	
184760	184762	IS_AST_PARENT	
184759	184760	IS_AST_PARENT	
184763	184764	IS_AST_PARENT	
184763	184765	IS_AST_PARENT	
184759	184763	IS_AST_PARENT	
184766	184767	IS_AST_PARENT	
184766	184768	IS_AST_PARENT	
184759	184766	IS_AST_PARENT	
184769	184770	IS_AST_PARENT	
184769	184771	IS_AST_PARENT	
184759	184769	IS_AST_PARENT	
184772	184773	IS_AST_PARENT	
