command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	483531	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ahci_uninit_1.c								
ANR	483532	Function	ahci_uninit	1:0:0:280							
ANR	483533	FunctionDef	ahci_uninit (AHCIState * s)		483532	0					
ANR	483534	CompoundStatement		3:0:32:280	483532	0					
ANR	483535	IdentifierDeclStatement	"int i , j ;"	5:4:39:47	483532	0	True				
ANR	483536	IdentifierDecl	i		483532	0					
ANR	483537	IdentifierDeclType	int		483532	0					
ANR	483538	Identifier	i		483532	1					
ANR	483539	IdentifierDecl	j		483532	1					
ANR	483540	IdentifierDeclType	int		483532	0					
ANR	483541	Identifier	j		483532	1					
ANR	483542	ForStatement	for ( i = 0 ; i < s -> ports ; i ++ )		483532	1					
ANR	483543	ForInit	i = 0 ;	9:9:61:66	483532	0	True				
ANR	483544	AssignmentExpression	i = 0		483532	0		=			
ANR	483545	Identifier	i		483532	0					
ANR	483546	PrimaryExpression	0		483532	1					
ANR	483547	Condition	i < s -> ports	9:16:68:79	483532	1	True				
ANR	483548	RelationalExpression	i < s -> ports		483532	0		<			
ANR	483549	Identifier	i		483532	0					
ANR	483550	PtrMemberAccess	s -> ports		483532	1					
ANR	483551	Identifier	s		483532	0					
ANR	483552	Identifier	ports		483532	1					
ANR	483553	PostIncDecOperationExpression	i ++	9:30:82:84	483532	2	True				
ANR	483554	Identifier	i		483532	0					
ANR	483555	IncDec	++		483532	1					
ANR	483556	CompoundStatement		9:8:65:92	483532	3					
ANR	483557	IdentifierDeclStatement	AHCIDevice * ad = & s -> dev [ i ] ;	11:8:98:125	483532	0	True				
ANR	483558	IdentifierDecl	* ad = & s -> dev [ i ]		483532	0					
ANR	483559	IdentifierDeclType	AHCIDevice *		483532	0					
ANR	483560	Identifier	ad		483532	1					
ANR	483561	AssignmentExpression	* ad = & s -> dev [ i ]		483532	2		=			
ANR	483562	Identifier	ad		483532	0					
ANR	483563	UnaryOperationExpression	& s -> dev [ i ]		483532	1					
ANR	483564	UnaryOperator	&		483532	0					
ANR	483565	ArrayIndexing	s -> dev [ i ]		483532	1					
ANR	483566	PtrMemberAccess	s -> dev		483532	0					
ANR	483567	Identifier	s		483532	0					
ANR	483568	Identifier	dev		483532	1					
