command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9148100	File	/home/p4ultr4n/workplace/ReVeal/raw_code/visit_end_struct_1.c								
ANR	9148101	Function	visit_end_struct	1:0:0:115							
ANR	9148102	FunctionDef	"visit_end_struct (Visitor * v , Error * * errp)"		9148101	0					
ANR	9148103	CompoundStatement		3:0:49:115	9148101	0					
ANR	9148104	ExpressionStatement	assert ( ! error_is_set ( errp ) )	5:4:56:83	9148101	0	True				
ANR	9148105	CallExpression	assert ( ! error_is_set ( errp ) )		9148101	0					
ANR	9148106	Callee	assert		9148101	0					
ANR	9148107	Identifier	assert		9148101	0					
ANR	9148108	ArgumentList	! error_is_set ( errp )		9148101	1					
ANR	9148109	Argument	! error_is_set ( errp )		9148101	0					
ANR	9148110	UnaryOperationExpression	! error_is_set ( errp )		9148101	0					
ANR	9148111	UnaryOperator	!		9148101	0					
ANR	9148112	CallExpression	error_is_set ( errp )		9148101	1					
ANR	9148113	Callee	error_is_set		9148101	0					
ANR	9148114	Identifier	error_is_set		9148101	0					
ANR	9148115	ArgumentList	errp		9148101	1					
ANR	9148116	Argument	errp		9148101	0					
ANR	9148117	Identifier	errp		9148101	0					
ANR	9148118	ExpressionStatement	"v -> end_struct ( v , errp )"	7:4:90:112	9148101	1	True				
ANR	9148119	CallExpression	"v -> end_struct ( v , errp )"		9148101	0					
ANR	9148120	Callee	v -> end_struct		9148101	0					
ANR	9148121	PtrMemberAccess	v -> end_struct		9148101	0					
ANR	9148122	Identifier	v		9148101	0					
ANR	9148123	Identifier	end_struct		9148101	1					
ANR	9148124	ArgumentList	v		9148101	1					
ANR	9148125	Argument	v		9148101	0					
ANR	9148126	Identifier	v		9148101	0					
ANR	9148127	Argument	errp		9148101	1					
ANR	9148128	Identifier	errp		9148101	0					
ANR	9148129	ReturnType	void		9148101	1					
ANR	9148130	Identifier	visit_end_struct		9148101	2					
ANR	9148131	ParameterList	"Visitor * v , Error * * errp"		9148101	3					
ANR	9148132	Parameter	Visitor * v	1:22:22:31	9148101	0	True				
ANR	9148133	ParameterType	Visitor *		9148101	0					
ANR	9148134	Identifier	v		9148101	1					
ANR	9148135	Parameter	Error * * errp	1:34:34:45	9148101	1	True				
ANR	9148136	ParameterType	Error * *		9148101	0					
ANR	9148137	Identifier	errp		9148101	1					
ANR	9148138	CFGEntryNode	ENTRY		9148101		True				
ANR	9148139	CFGExitNode	EXIT		9148101		True				
ANR	9148140	Symbol	errp		9148101						
ANR	9148141	Symbol	v		9148101						
ANR	9148142	Symbol	error_is_set		9148101						
