command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7008666	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_put_buffer_1.c								
ANR	7008667	Function	qemu_put_buffer	1:0:0:668							
ANR	7008668	FunctionDef	"qemu_put_buffer (QEMUFile * f , const uint8_t * buf , int size)"		7008667	0					
ANR	7008669	CompoundStatement		3:0:65:668	7008667	0					
ANR	7008670	IdentifierDeclStatement	int l ;	5:4:72:77	7008667	0	True				
ANR	7008671	IdentifierDecl	l		7008667	0					
ANR	7008672	IdentifierDeclType	int		7008667	0					
ANR	7008673	Identifier	l		7008667	1					
ANR	7008674	IfStatement	if ( f -> last_error )		7008667	1					
ANR	7008675	Condition	f -> last_error	9:8:90:102	7008667	0	True				
ANR	7008676	PtrMemberAccess	f -> last_error		7008667	0					
ANR	7008677	Identifier	f		7008667	0					
ANR	7008678	Identifier	last_error		7008667	1					
ANR	7008679	CompoundStatement		7:23:39:39	7008667	1					
ANR	7008680	ReturnStatement	return ;	11:8:116:122	7008667	0	True				
ANR	7008681	WhileStatement	while ( size > 0 )		7008667	2					
ANR	7008682	Condition	size > 0	17:11:145:152	7008667	0	True				
ANR	7008683	RelationalExpression	size > 0		7008667	0		>			
ANR	7008684	Identifier	size		7008667	0					
ANR	7008685	PrimaryExpression	0		7008667	1					
ANR	7008686	CompoundStatement		15:21:89:89	7008667	1					
ANR	7008687	ExpressionStatement	l = IO_BUF_SIZE - f -> buf_index	19:8:166:196	7008667	0	True				
ANR	7008688	AssignmentExpression	l = IO_BUF_SIZE - f -> buf_index		7008667	0		=			
ANR	7008689	Identifier	l		7008667	0					
ANR	7008690	AdditiveExpression	IO_BUF_SIZE - f -> buf_index		7008667	1		-			
ANR	7008691	Identifier	IO_BUF_SIZE		7008667	0					
ANR	7008692	PtrMemberAccess	f -> buf_index		7008667	1					
ANR	7008693	Identifier	f		7008667	0					
ANR	7008694	Identifier	buf_index		7008667	1					
ANR	7008695	IfStatement	if ( l > size )		7008667	1					
ANR	7008696	Condition	l > size	21:12:211:218	7008667	0	True				
ANR	7008697	RelationalExpression	l > size		7008667	0		>			
ANR	7008698	Identifier	l		7008667	0					
ANR	7008699	Identifier	size		7008667	1					
ANR	7008700	CompoundStatement		19:22:155:155	7008667	1					
ANR	7008701	ExpressionStatement	l = size	23:12:236:244	7008667	0	True				
ANR	7008702	AssignmentExpression	l = size		7008667	0		=			
ANR	7008703	Identifier	l		7008667	0					
ANR	7008704	Identifier	size		7008667	1					
ANR	7008705	ExpressionStatement	"memcpy ( f -> buf + f -> buf_index , buf , l )"	27:8:266:303	7008667	2	True				
ANR	7008706	CallExpression	"memcpy ( f -> buf + f -> buf_index , buf , l )"		7008667	0					
ANR	7008707	Callee	memcpy		7008667	0					
ANR	7008708	Identifier	memcpy		7008667	0					
ANR	7008709	ArgumentList	f -> buf + f -> buf_index		7008667	1					
ANR	7008710	Argument	f -> buf + f -> buf_index		7008667	0					
ANR	7008711	AdditiveExpression	f -> buf + f -> buf_index		7008667	0		+			
ANR	7008712	PtrMemberAccess	f -> buf		7008667	0					
ANR	7008713	Identifier	f		7008667	0					
ANR	7008714	Identifier	buf		7008667	1					
ANR	7008715	PtrMemberAccess	f -> buf_index		7008667	1					
ANR	7008716	Identifier	f		7008667	0					
ANR	7008717	Identifier	buf_index		7008667	1					
ANR	7008718	Argument	buf		7008667	1					
ANR	7008719	Identifier	buf		7008667	0					
ANR	7008720	Argument	l		7008667	2					
ANR	7008721	Identifier	l		7008667	0					
ANR	7008722	ExpressionStatement	f -> bytes_xfer += l	29:8:314:332	7008667	3	True				
ANR	7008723	AssignmentExpression	f -> bytes_xfer += l		7008667	0		+=			
ANR	7008724	PtrMemberAccess	f -> bytes_xfer		7008667	0					
ANR	7008725	Identifier	f		7008667	0					
ANR	7008726	Identifier	bytes_xfer		7008667	1					
ANR	7008727	Identifier	l		7008667	1					
ANR	7008728	IfStatement	if ( f -> ops -> writev_buffer )		7008667	4					
ANR	7008729	Condition	f -> ops -> writev_buffer	31:12:347:367	7008667	0	True				
ANR	7008730	PtrMemberAccess	f -> ops -> writev_buffer		7008667	0					
ANR	7008731	PtrMemberAccess	f -> ops		7008667	0					
ANR	7008732	Identifier	f		7008667	0					
ANR	7008733	Identifier	ops		7008667	1					
ANR	7008734	Identifier	writev_buffer		7008667	1					
ANR	7008735	CompoundStatement		29:35:304:304	7008667	1					
ANR	7008736	ExpressionStatement	"add_to_iovec ( f , f -> buf + f -> buf_index , l )"	33:12:385:426	7008667	0	True				
ANR	7008737	CallExpression	"add_to_iovec ( f , f -> buf + f -> buf_index , l )"		7008667	0					
ANR	7008738	Callee	add_to_iovec		7008667	0					
ANR	7008739	Identifier	add_to_iovec		7008667	0					
ANR	7008740	ArgumentList	f		7008667	1					
ANR	7008741	Argument	f		7008667	0					
ANR	7008742	Identifier	f		7008667	0					
ANR	7008743	Argument	f -> buf + f -> buf_index		7008667	1					
ANR	7008744	AdditiveExpression	f -> buf + f -> buf_index		7008667	0		+			
ANR	7008745	PtrMemberAccess	f -> buf		7008667	0					
ANR	7008746	Identifier	f		7008667	0					
ANR	7008747	Identifier	buf		7008667	1					
ANR	7008748	PtrMemberAccess	f -> buf_index		7008667	1					
ANR	7008749	Identifier	f		7008667	0					
ANR	7008750	Identifier	buf_index		7008667	1					
ANR	7008751	Argument	l		7008667	2					
ANR	7008752	Identifier	l		7008667	0					
ANR	7008753	ExpressionStatement	f -> buf_index += l	37:8:448:465	7008667	5	True				
ANR	7008754	AssignmentExpression	f -> buf_index += l		7008667	0		+=			
ANR	7008755	PtrMemberAccess	f -> buf_index		7008667	0					
ANR	7008756	Identifier	f		7008667	0					
ANR	7008757	Identifier	buf_index		7008667	1					
ANR	7008758	Identifier	l		7008667	1					
ANR	7008759	IfStatement	if ( f -> buf_index == IO_BUF_SIZE )		7008667	6					
ANR	7008760	Condition	f -> buf_index == IO_BUF_SIZE	39:12:480:506	7008667	0	True				
ANR	7008761	EqualityExpression	f -> buf_index == IO_BUF_SIZE		7008667	0		==			
ANR	7008762	PtrMemberAccess	f -> buf_index		7008667	0					
ANR	7008763	Identifier	f		7008667	0					
ANR	7008764	Identifier	buf_index		7008667	1					
ANR	7008765	Identifier	IO_BUF_SIZE		7008667	1					
ANR	7008766	CompoundStatement		37:41:443:443	7008667	1					
ANR	7008767	ExpressionStatement	qemu_fflush ( f )	41:12:524:538	7008667	0	True				
ANR	7008768	CallExpression	qemu_fflush ( f )		7008667	0					
ANR	7008769	Callee	qemu_fflush		7008667	0					
ANR	7008770	Identifier	qemu_fflush		7008667	0					
ANR	7008771	ArgumentList	f		7008667	1					
ANR	7008772	Argument	f		7008667	0					
ANR	7008773	Identifier	f		7008667	0					
ANR	7008774	IfStatement	if ( qemu_file_get_error ( f ) )		7008667	7					
ANR	7008775	Condition	qemu_file_get_error ( f )	45:12:564:585	7008667	0	True				
ANR	7008776	CallExpression	qemu_file_get_error ( f )		7008667	0					
ANR	7008777	Callee	qemu_file_get_error		7008667	0					
ANR	7008778	Identifier	qemu_file_get_error		7008667	0					
ANR	7008779	ArgumentList	f		7008667	1					
ANR	7008780	Argument	f		7008667	0					
ANR	7008781	Identifier	f		7008667	0					
ANR	7008782	CompoundStatement		43:36:522:522	7008667	1					
ANR	7008783	BreakStatement	break ;	47:12:603:608	7008667	0	True				
ANR	7008784	ExpressionStatement	buf += l	51:8:630:638	7008667	8	True				
ANR	7008785	AssignmentExpression	buf += l		7008667	0		+=			
ANR	7008786	Identifier	buf		7008667	0					
ANR	7008787	Identifier	l		7008667	1					
ANR	7008788	ExpressionStatement	size -= l	53:8:649:658	7008667	9	True				
ANR	7008789	AssignmentExpression	size -= l		7008667	0		-=			
ANR	7008790	Identifier	size		7008667	0					
ANR	7008791	Identifier	l		7008667	1					
ANR	7008792	ReturnType	void		7008667	1					
ANR	7008793	Identifier	qemu_put_buffer		7008667	2					
ANR	7008794	ParameterList	"QEMUFile * f , const uint8_t * buf , int size"		7008667	3					
ANR	7008795	Parameter	QEMUFile * f	1:21:21:31	7008667	0	True				
ANR	7008796	ParameterType	QEMUFile *		7008667	0					
ANR	7008797	Identifier	f		7008667	1					
ANR	7008798	Parameter	const uint8_t * buf	1:34:34:51	7008667	1	True				
ANR	7008799	ParameterType	const uint8_t *		7008667	0					
ANR	7008800	Identifier	buf		7008667	1					
ANR	7008801	Parameter	int size	1:54:54:61	7008667	2	True				
ANR	7008802	ParameterType	int		7008667	0					
ANR	7008803	Identifier	size		7008667	1					
ANR	7008804	CFGEntryNode	ENTRY		7008667		True				
ANR	7008805	CFGExitNode	EXIT		7008667		True				
ANR	7008806	Symbol	* * f		7008667						
ANR	7008807	Symbol	f		7008667						
ANR	7008808	Symbol	f -> buf_index		7008667						
ANR	7008809	Symbol	f -> ops -> writev_buffer		7008667						
ANR	7008810	Symbol	f -> bytes_xfer		7008667						
ANR	7008811	Symbol	l		7008667						
ANR	7008812	Symbol	* f -> ops		7008667						
ANR	7008813	Symbol	* f		7008667						
ANR	7008814	Symbol	buf		7008667						
ANR	7008815	Symbol	size		7008667						
ANR	7008816	Symbol	qemu_file_get_error		7008667						
ANR	7008817	Symbol	f -> last_error		7008667						
ANR	7008818	Symbol	IO_BUF_SIZE		7008667						
ANR	7008819	Symbol	f -> buf		7008667						
ANR	7008820	Symbol	f -> ops		7008667						
