start	end	type	var
2995360	2995361	IS_AST_PARENT	
2995360	2995362	IS_AST_PARENT	
2995363	2995364	IS_AST_PARENT	
2995365	2995366	IS_AST_PARENT	
2995365	2995367	IS_AST_PARENT	
2995363	2995365	IS_AST_PARENT	
2995360	2995363	IS_AST_PARENT	
2995359	2995360	IS_AST_PARENT	
2995358	2995359	IS_AST_PARENT	
2995369	2995370	IS_AST_PARENT	
2995369	2995371	IS_AST_PARENT	
2995372	2995373	IS_AST_PARENT	
2995374	2995375	IS_AST_PARENT	
2995374	2995376	IS_AST_PARENT	
2995372	2995374	IS_AST_PARENT	
2995369	2995372	IS_AST_PARENT	
2995368	2995369	IS_AST_PARENT	
2995358	2995368	IS_AST_PARENT	
2995378	2995379	IS_AST_PARENT	
2995378	2995380	IS_AST_PARENT	
2995377	2995378	IS_AST_PARENT	
2995358	2995377	IS_AST_PARENT	
2995383	2995384	IS_AST_PARENT	
2995383	2995385	IS_AST_PARENT	
2995382	2995383	IS_AST_PARENT	
2995381	2995382	IS_AST_PARENT	
2995388	2995389	IS_AST_PARENT	
2995391	2995392	IS_AST_PARENT	
2995391	2995393	IS_AST_PARENT	
2995390	2995391	IS_AST_PARENT	
2995390	2995394	IS_AST_PARENT	
2995388	2995390	IS_AST_PARENT	
2995387	2995388	IS_AST_PARENT	
2995386	2995387	IS_AST_PARENT	
2995396	2995397	IS_AST_PARENT	
2995398	2995399	IS_AST_PARENT	
2995398	2995400	IS_AST_PARENT	
2995396	2995398	IS_AST_PARENT	
2995395	2995396	IS_AST_PARENT	
2995386	2995395	IS_AST_PARENT	
2995381	2995386	IS_AST_PARENT	
2995404	2995405	IS_AST_PARENT	
2995406	2995407	IS_AST_PARENT	
2995406	2995408	IS_AST_PARENT	
2995404	2995406	IS_AST_PARENT	
2995403	2995404	IS_AST_PARENT	
2995402	2995403	IS_AST_PARENT	
2995410	2995411	IS_AST_PARENT	
2995413	2995414	IS_AST_PARENT	
2995413	2995415	IS_AST_PARENT	
2995412	2995413	IS_AST_PARENT	
2995412	2995416	IS_AST_PARENT	
2995410	2995412	IS_AST_PARENT	
2995409	2995410	IS_AST_PARENT	
2995402	2995409	IS_AST_PARENT	
2995401	2995402	IS_AST_PARENT	
2995381	2995401	IS_AST_PARENT	
2995358	2995381	IS_AST_PARENT	
2995419	2995420	IS_AST_PARENT	
2995419	2995421	IS_AST_PARENT	
2995418	2995419	IS_AST_PARENT	
2995417	2995418	IS_AST_PARENT	
2995424	2995425	IS_AST_PARENT	
2995424	2995426	IS_AST_PARENT	
2995423	2995424	IS_AST_PARENT	
2995422	2995423	IS_AST_PARENT	
2995428	2995429	IS_AST_PARENT	
2995428	2995430	IS_AST_PARENT	
2995427	2995428	IS_AST_PARENT	
2995422	2995427	IS_AST_PARENT	
2995432	2995433	IS_AST_PARENT	
2995434	2995435	IS_AST_PARENT	
2995434	2995436	IS_AST_PARENT	
2995432	2995434	IS_AST_PARENT	
2995431	2995432	IS_AST_PARENT	
2995422	2995431	IS_AST_PARENT	
2995438	2995439	IS_AST_PARENT	
2995442	2995443	IS_AST_PARENT	
2995442	2995444	IS_AST_PARENT	
2995441	2995442	IS_AST_PARENT	
2995441	2995445	IS_AST_PARENT	
2995440	2995441	IS_AST_PARENT	
2995447	2995448	IS_AST_PARENT	
2995449	2995450	IS_AST_PARENT	
2995449	2995451	IS_AST_PARENT	
2995447	2995449	IS_AST_PARENT	
2995446	2995447	IS_AST_PARENT	
2995452	2995453	IS_AST_PARENT	
2995452	2995454	IS_AST_PARENT	
2995446	2995452	IS_AST_PARENT	
2995440	2995446	IS_AST_PARENT	
2995438	2995440	IS_AST_PARENT	
2995437	2995438	IS_AST_PARENT	
2995422	2995437	IS_AST_PARENT	
2995457	2995458	IS_AST_PARENT	
2995456	2995457	IS_AST_PARENT	
2995462	2995463	IS_AST_PARENT	
2995462	2995464	IS_AST_PARENT	
2995461	2995462	IS_AST_PARENT	
2995461	2995465	IS_AST_PARENT	
2995460	2995461	IS_AST_PARENT	
2995459	2995460	IS_AST_PARENT	
2995466	2995467	IS_AST_PARENT	
2995459	2995466	IS_AST_PARENT	
2995468	2995469	IS_AST_PARENT	
2995459	2995468	IS_AST_PARENT	
2995456	2995459	IS_AST_PARENT	
2995455	2995456	IS_AST_PARENT	
2995422	2995455	IS_AST_PARENT	
2995472	2995473	IS_AST_PARENT	
2995471	2995472	IS_AST_PARENT	
2995477	2995478	IS_AST_PARENT	
2995477	2995479	IS_AST_PARENT	
2995476	2995477	IS_AST_PARENT	
2995476	2995480	IS_AST_PARENT	
2995475	2995476	IS_AST_PARENT	
2995474	2995475	IS_AST_PARENT	
2995482	2995483	IS_AST_PARENT	
2995482	2995484	IS_AST_PARENT	
2995481	2995482	IS_AST_PARENT	
2995474	2995481	IS_AST_PARENT	
2995485	2995486	IS_AST_PARENT	
2995474	2995485	IS_AST_PARENT	
2995471	2995474	IS_AST_PARENT	
2995470	2995471	IS_AST_PARENT	
2995422	2995470	IS_AST_PARENT	
2995489	2995490	IS_AST_PARENT	
2995488	2995489	IS_AST_PARENT	
2995494	2995495	IS_AST_PARENT	
2995494	2995496	IS_AST_PARENT	
2995493	2995494	IS_AST_PARENT	
2995493	2995497	IS_AST_PARENT	
2995492	2995493	IS_AST_PARENT	
2995491	2995492	IS_AST_PARENT	
2995499	2995500	IS_AST_PARENT	
2995501	2995502	IS_AST_PARENT	
2995501	2995503	IS_AST_PARENT	
2995499	2995501	IS_AST_PARENT	
2995498	2995499	IS_AST_PARENT	
2995491	2995498	IS_AST_PARENT	
2995504	2995505	IS_AST_PARENT	
2995491	2995504	IS_AST_PARENT	
2995488	2995491	IS_AST_PARENT	
2995487	2995488	IS_AST_PARENT	
2995422	2995487	IS_AST_PARENT	
2995508	2995509	IS_AST_PARENT	
2995507	2995508	IS_AST_PARENT	
2995513	2995514	IS_AST_PARENT	
2995513	2995515	IS_AST_PARENT	
2995512	2995513	IS_AST_PARENT	
2995512	2995516	IS_AST_PARENT	
2995511	2995512	IS_AST_PARENT	
2995510	2995511	IS_AST_PARENT	
2995518	2995519	IS_AST_PARENT	
2995521	2995522	IS_AST_PARENT	
2995521	2995523	IS_AST_PARENT	
2995520	2995521	IS_AST_PARENT	
2995520	2995524	IS_AST_PARENT	
2995518	2995520	IS_AST_PARENT	
2995517	2995518	IS_AST_PARENT	
2995510	2995517	IS_AST_PARENT	
2995525	2995526	IS_AST_PARENT	
2995510	2995525	IS_AST_PARENT	
2995507	2995510	IS_AST_PARENT	
2995506	2995507	IS_AST_PARENT	
2995422	2995506	IS_AST_PARENT	
2995528	2995529	IS_AST_PARENT	
2995528	2995530	IS_AST_PARENT	
2995527	2995528	IS_AST_PARENT	
2995422	2995527	IS_AST_PARENT	
2995532	2995533	IS_AST_PARENT	
2995536	2995537	IS_AST_PARENT	
2995536	2995538	IS_AST_PARENT	
2995535	2995536	IS_AST_PARENT	
2995535	2995539	IS_AST_PARENT	
2995534	2995535	IS_AST_PARENT	
2995541	2995542	IS_AST_PARENT	
2995543	2995544	IS_AST_PARENT	
2995543	2995545	IS_AST_PARENT	
2995541	2995543	IS_AST_PARENT	
2995540	2995541	IS_AST_PARENT	
2995546	2995547	IS_AST_PARENT	
2995546	2995548	IS_AST_PARENT	
2995540	2995546	IS_AST_PARENT	
2995534	2995540	IS_AST_PARENT	
2995532	2995534	IS_AST_PARENT	
2995531	2995532	IS_AST_PARENT	
2995422	2995531	IS_AST_PARENT	
2995551	2995552	IS_AST_PARENT	
2995550	2995551	IS_AST_PARENT	
2995556	2995557	IS_AST_PARENT	
2995556	2995558	IS_AST_PARENT	
2995555	2995556	IS_AST_PARENT	
2995555	2995559	IS_AST_PARENT	
2995554	2995555	IS_AST_PARENT	
2995553	2995554	IS_AST_PARENT	
2995560	2995561	IS_AST_PARENT	
