command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8711210	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_wacom_handle_data_1.c								
ANR	8711211	Function	usb_wacom_handle_data	1:0:0:703							
ANR	8711212	FunctionDef	"usb_wacom_handle_data (USBDevice * dev , USBPacket * p)"		8711211	0					
ANR	8711213	CompoundStatement		3:0:64:703	8711211	0					
ANR	8711214	IdentifierDeclStatement	USBWacomState * s = ( USBWacomState * ) dev ;	5:4:71:111	8711211	0	True				
ANR	8711215	IdentifierDecl	* s = ( USBWacomState * ) dev		8711211	0					
ANR	8711216	IdentifierDeclType	USBWacomState *		8711211	0					
ANR	8711217	Identifier	s		8711211	1					
ANR	8711218	AssignmentExpression	* s = ( USBWacomState * ) dev		8711211	2		=			
ANR	8711219	Identifier	s		8711211	0					
ANR	8711220	CastExpression	( USBWacomState * ) dev		8711211	1					
ANR	8711221	CastTarget	USBWacomState *		8711211	0					
ANR	8711222	Identifier	dev		8711211	1					
ANR	8711223	IdentifierDeclStatement	int ret = 0 ;	7:4:118:129	8711211	1	True				
ANR	8711224	IdentifierDecl	ret = 0		8711211	0					
ANR	8711225	IdentifierDeclType	int		8711211	0					
ANR	8711226	Identifier	ret		8711211	1					
ANR	8711227	AssignmentExpression	ret = 0		8711211	2		=			
ANR	8711228	Identifier	ret		8711211	0					
ANR	8711229	PrimaryExpression	0		8711211	1					
ANR	8711230	SwitchStatement	switch ( p -> pid )		8711211	2					
ANR	8711231	Condition	p -> pid	11:12:146:151	8711211	0	True				
ANR	8711232	PtrMemberAccess	p -> pid		8711211	0					
ANR	8711233	Identifier	p		8711211	0					
ANR	8711234	Identifier	pid		8711211	1					
ANR	8711235	CompoundStatement		9:20:89:89	8711211	1					
ANR	8711236	Label	case USB_TOKEN_IN :	13:4:161:178	8711211	0	True				
ANR	8711237	Identifier	USB_TOKEN_IN		8711211	0					
ANR	8711238	IfStatement	if ( p -> devep == 1 )		8711211	1					
ANR	8711239	Condition	p -> devep == 1	15:12:193:205	8711211	0	True				
ANR	8711240	EqualityExpression	p -> devep == 1		8711211	0		==			
ANR	8711241	PtrMemberAccess	p -> devep		8711211	0					
ANR	8711242	Identifier	p		8711211	0					
ANR	8711243	Identifier	devep		8711211	1					
ANR	8711244	PrimaryExpression	1		8711211	1					
ANR	8711245	CompoundStatement		13:27:143:143	8711211	1					
ANR	8711246	IfStatement	if ( ! ( s -> changed || s -> idle ) )		8711211	0					
ANR	8711247	Condition	! ( s -> changed || s -> idle )	17:16:227:250	8711211	0	True				
ANR	8711248	UnaryOperationExpression	! ( s -> changed || s -> idle )		8711211	0					
ANR	8711249	UnaryOperator	!		8711211	0					
ANR	8711250	OrExpression	s -> changed || s -> idle		8711211	1		||			
ANR	8711251	PtrMemberAccess	s -> changed		8711211	0					
ANR	8711252	Identifier	s		8711211	0					
ANR	8711253	Identifier	changed		8711211	1					
ANR	8711254	PtrMemberAccess	s -> idle		8711211	1					
ANR	8711255	Identifier	s		8711211	0					
ANR	8711256	Identifier	idle		8711211	1					
ANR	8711257	ReturnStatement	return USB_RET_NAK ;	19:16:270:288	8711211	1	True				
ANR	8711258	Identifier	USB_RET_NAK		8711211	0					
ANR	8711259	ExpressionStatement	s -> changed = 0	21:12:303:317	8711211	1	True				
ANR	8711260	AssignmentExpression	s -> changed = 0		8711211	0		=			
ANR	8711261	PtrMemberAccess	s -> changed		8711211	0					
ANR	8711262	Identifier	s		8711211	0					
ANR	8711263	Identifier	changed		8711211	1					
ANR	8711264	PrimaryExpression	0		8711211	1					
ANR	8711265	IfStatement	if ( s -> mode == WACOM_MODE_HID )		8711211	2					
ANR	8711266	Condition	s -> mode == WACOM_MODE_HID	23:16:336:360	8711211	0	True				
ANR	8711267	EqualityExpression	s -> mode == WACOM_MODE_HID		8711211	0		==			
ANR	8711268	PtrMemberAccess	s -> mode		8711211	0					
ANR	8711269	Identifier	s		8711211	0					
ANR	8711270	Identifier	mode		8711211	1					
ANR	8711271	Identifier	WACOM_MODE_HID		8711211	1					
ANR	8711272	ExpressionStatement	"ret = usb_mouse_poll ( s , p -> data , p -> len )"	25:16:380:420	8711211	1	True				
ANR	8711273	AssignmentExpression	"ret = usb_mouse_poll ( s , p -> data , p -> len )"		8711211	0		=			
ANR	8711274	Identifier	ret		8711211	0					
ANR	8711275	CallExpression	"usb_mouse_poll ( s , p -> data , p -> len )"		8711211	1					
ANR	8711276	Callee	usb_mouse_poll		8711211	0					
ANR	8711277	Identifier	usb_mouse_poll		8711211	0					
ANR	8711278	ArgumentList	s		8711211	1					
ANR	8711279	Argument	s		8711211	0					
ANR	8711280	Identifier	s		8711211	0					
ANR	8711281	Argument	p -> data		8711211	1					
ANR	8711282	PtrMemberAccess	p -> data		8711211	0					
ANR	8711283	Identifier	p		8711211	0					
ANR	8711284	Identifier	data		8711211	1					
ANR	8711285	Argument	p -> len		8711211	2					
ANR	8711286	PtrMemberAccess	p -> len		8711211	0					
ANR	8711287	Identifier	p		8711211	0					
ANR	8711288	Identifier	len		8711211	1					
ANR	8711289	ElseStatement	else		8711211	0					
ANR	8711290	IfStatement	if ( s -> mode == WACOM_MODE_WACOM )		8711211	0					
ANR	8711291	Condition	s -> mode == WACOM_MODE_WACOM	27:21:444:470	8711211	0	True				
ANR	8711292	EqualityExpression	s -> mode == WACOM_MODE_WACOM		8711211	0		==			
ANR	8711293	PtrMemberAccess	s -> mode		8711211	0					
ANR	8711294	Identifier	s		8711211	0					
ANR	8711295	Identifier	mode		8711211	1					
ANR	8711296	Identifier	WACOM_MODE_WACOM		8711211	1					
ANR	8711297	ExpressionStatement	"ret = usb_wacom_poll ( s , p -> data , p -> len )"	29:16:490:530	8711211	1	True				
ANR	8711298	AssignmentExpression	"ret = usb_wacom_poll ( s , p -> data , p -> len )"		8711211	0		=			
ANR	8711299	Identifier	ret		8711211	0					
ANR	8711300	CallExpression	"usb_wacom_poll ( s , p -> data , p -> len )"		8711211	1					
ANR	8711301	Callee	usb_wacom_poll		8711211	0					
ANR	8711302	Identifier	usb_wacom_poll		8711211	0					
ANR	8711303	ArgumentList	s		8711211	1					
ANR	8711304	Argument	s		8711211	0					
ANR	8711305	Identifier	s		8711211	0					
ANR	8711306	Argument	p -> data		8711211	1					
ANR	8711307	PtrMemberAccess	p -> data		8711211	0					
ANR	8711308	Identifier	p		8711211	0					
ANR	8711309	Identifier	data		8711211	1					
ANR	8711310	Argument	p -> len		8711211	2					
ANR	8711311	PtrMemberAccess	p -> len		8711211	0					
ANR	8711312	Identifier	p		8711211	0					
ANR	8711313	Identifier	len		8711211	1					
ANR	8711314	BreakStatement	break ;	31:12:545:550	8711211	3	True				
ANR	8711315	Label	case USB_TOKEN_OUT :	37:4:598:616	8711211	2	True				
ANR	8711316	Identifier	USB_TOKEN_OUT		8711211	0					
ANR	8711317	Label	default :	39:4:623:630	8711211	3	True				
ANR	8711318	Identifier	default		8711211	0					
ANR	8711319	ExpressionStatement	ret = USB_RET_STALL	41:8:641:660	8711211	4	True				
ANR	8711320	AssignmentExpression	ret = USB_RET_STALL		8711211	0		=			
ANR	8711321	Identifier	ret		8711211	0					
ANR	8711322	Identifier	USB_RET_STALL		8711211	1					
ANR	8711323	BreakStatement	break ;	43:8:671:676	8711211	5	True				
ANR	8711324	ReturnStatement	return ret ;	47:4:690:700	8711211	3	True				
ANR	8711325	Identifier	ret		8711211	0					
ANR	8711326	ReturnType	static int		8711211	1					
ANR	8711327	Identifier	usb_wacom_handle_data		8711211	2					
ANR	8711328	ParameterList	"USBDevice * dev , USBPacket * p"		8711211	3					
ANR	8711329	Parameter	USBDevice * dev	1:33:33:46	8711211	0	True				
ANR	8711330	ParameterType	USBDevice *		8711211	0					
ANR	8711331	Identifier	dev		8711211	1					
ANR	8711332	Parameter	USBPacket * p	1:49:49:60	8711211	1	True				
ANR	8711333	ParameterType	USBPacket *		8711211	0					
ANR	8711334	Identifier	p		8711211	1					
ANR	8711335	CFGEntryNode	ENTRY		8711211		True				
ANR	8711336	CFGExitNode	EXIT		8711211		True				
ANR	8711337	Symbol	ret		8711211						
ANR	8711338	Symbol	s -> changed		8711211						
ANR	8711339	Symbol	p -> pid		8711211						
ANR	8711340	Symbol	USB_RET_NAK		8711211						
ANR	8711341	Symbol	usb_wacom_poll		8711211						
ANR	8711342	Symbol	p -> data		8711211						
ANR	8711343	Symbol	USB_RET_STALL		8711211						
ANR	8711344	Symbol	s -> idle		8711211						
ANR	8711345	Symbol	WACOM_MODE_WACOM		8711211						
ANR	8711346	Symbol	p		8711211						
ANR	8711347	Symbol	s		8711211						
ANR	8711348	Symbol	p -> devep		8711211						
ANR	8711349	Symbol	dev		8711211						
ANR	8711350	Symbol	WACOM_MODE_HID		8711211						
ANR	8711351	Symbol	p -> len		8711211						
ANR	8711352	Symbol	* p		8711211						
ANR	8711353	Symbol	s -> mode		8711211						
ANR	8711354	Symbol	usb_mouse_poll		8711211						
ANR	8711355	Symbol	* s		8711211						
