command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4163251	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_intermediate_code_a64_0.c								
ANR	4163252	Function	gen_intermediate_code_a64	1:0:0:7335							
ANR	4163253	FunctionDef	"gen_intermediate_code_a64 (ARMCPU * cpu , TranslationBlock * tb)"		4163252	0					
ANR	4163254	CompoundStatement		3:0:67:7335	4163252	0					
ANR	4163255	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	5:4:74:97	4163252	0	True				
ANR	4163256	IdentifierDecl	* cs = CPU ( cpu )		4163252	0					
ANR	4163257	IdentifierDeclType	CPUState *		4163252	0					
ANR	4163258	Identifier	cs		4163252	1					
ANR	4163259	AssignmentExpression	* cs = CPU ( cpu )		4163252	2		=			
ANR	4163260	Identifier	cs		4163252	0					
ANR	4163261	CallExpression	CPU ( cpu )		4163252	1					
ANR	4163262	Callee	CPU		4163252	0					
ANR	4163263	Identifier	CPU		4163252	0					
ANR	4163264	ArgumentList	cpu		4163252	1					
ANR	4163265	Argument	cpu		4163252	0					
ANR	4163266	Identifier	cpu		4163252	0					
ANR	4163267	IdentifierDeclStatement	CPUARMState * env = & cpu -> env ;	7:4:104:132	4163252	1	True				
ANR	4163268	IdentifierDecl	* env = & cpu -> env		4163252	0					
ANR	4163269	IdentifierDeclType	CPUARMState *		4163252	0					
ANR	4163270	Identifier	env		4163252	1					
ANR	4163271	AssignmentExpression	* env = & cpu -> env		4163252	2		=			
ANR	4163272	Identifier	env		4163252	0					
ANR	4163273	UnaryOperationExpression	& cpu -> env		4163252	1					
ANR	4163274	UnaryOperator	&		4163252	0					
ANR	4163275	PtrMemberAccess	cpu -> env		4163252	1					
ANR	4163276	Identifier	cpu		4163252	0					
ANR	4163277	Identifier	env		4163252	1					
ANR	4163278	IdentifierDeclStatement	"DisasContext dc1 , * dc = & dc1 ;"	9:4:139:167	4163252	2	True				
ANR	4163279	IdentifierDecl	dc1		4163252	0					
ANR	4163280	IdentifierDeclType	DisasContext		4163252	0					
ANR	4163281	Identifier	dc1		4163252	1					
ANR	4163282	IdentifierDecl	* dc = & dc1		4163252	1					
ANR	4163283	IdentifierDeclType	DisasContext *		4163252	0					
ANR	4163284	Identifier	dc		4163252	1					
ANR	4163285	AssignmentExpression	* dc = & dc1		4163252	2		=			
ANR	4163286	Identifier	dc		4163252	0					
ANR	4163287	UnaryOperationExpression	& dc1		4163252	1					
ANR	4163288	UnaryOperator	&		4163252	0					
ANR	4163289	Identifier	dc1		4163252	1					
ANR	4163290	IdentifierDeclStatement	target_ulong pc_start ;	11:4:174:195	4163252	3	True				
ANR	4163291	IdentifierDecl	pc_start		4163252	0					
ANR	4163292	IdentifierDeclType	target_ulong		4163252	0					
ANR	4163293	Identifier	pc_start		4163252	1					
ANR	4163294	IdentifierDeclStatement	target_ulong next_page_start ;	13:4:202:230	4163252	4	True				
ANR	4163295	IdentifierDecl	next_page_start		4163252	0					
ANR	4163296	IdentifierDeclType	target_ulong		4163252	0					
ANR	4163297	Identifier	next_page_start		4163252	1					
ANR	4163298	IdentifierDeclStatement	int num_insns ;	15:4:237:250	4163252	5	True				
ANR	4163299	IdentifierDecl	num_insns		4163252	0					
ANR	4163300	IdentifierDeclType	int		4163252	0					
ANR	4163301	Identifier	num_insns		4163252	1					
ANR	4163302	IdentifierDeclStatement	int max_insns ;	17:4:257:270	4163252	6	True				
ANR	4163303	IdentifierDecl	max_insns		4163252	0					
ANR	4163304	IdentifierDeclType	int		4163252	0					
ANR	4163305	Identifier	max_insns		4163252	1					
ANR	4163306	ExpressionStatement	pc_start = tb -> pc	21:4:279:296	4163252	7	True				
ANR	4163307	AssignmentExpression	pc_start = tb -> pc		4163252	0		=			
ANR	4163308	Identifier	pc_start		4163252	0					
ANR	4163309	PtrMemberAccess	tb -> pc		4163252	1					
ANR	4163310	Identifier	tb		4163252	0					
ANR	4163311	Identifier	pc		4163252	1					
ANR	4163312	ExpressionStatement	dc -> tb = tb	25:4:305:316	4163252	8	True				
ANR	4163313	AssignmentExpression	dc -> tb = tb		4163252	0		=			
ANR	4163314	PtrMemberAccess	dc -> tb		4163252	0					
ANR	4163315	Identifier	dc		4163252	0					
ANR	4163316	Identifier	tb		4163252	1					
ANR	4163317	Identifier	tb		4163252	1					
ANR	4163318	ExpressionStatement	dc -> is_jmp = DISAS_NEXT	29:4:325:348	4163252	9	True				
ANR	4163319	AssignmentExpression	dc -> is_jmp = DISAS_NEXT		4163252	0		=			
ANR	4163320	PtrMemberAccess	dc -> is_jmp		4163252	0					
ANR	4163321	Identifier	dc		4163252	0					
ANR	4163322	Identifier	is_jmp		4163252	1					
ANR	4163323	Identifier	DISAS_NEXT		4163252	1					
ANR	4163324	ExpressionStatement	dc -> pc = pc_start	31:4:355:372	4163252	10	True				
ANR	4163325	AssignmentExpression	dc -> pc = pc_start		4163252	0		=			
ANR	4163326	PtrMemberAccess	dc -> pc		4163252	0					
ANR	4163327	Identifier	dc		4163252	0					
ANR	4163328	Identifier	pc		4163252	1					
ANR	4163329	Identifier	pc_start		4163252	1					
ANR	4163330	ExpressionStatement	dc -> singlestep_enabled = cs -> singlestep_enabled	33:4:379:426	4163252	11	True				
ANR	4163331	AssignmentExpression	dc -> singlestep_enabled = cs -> singlestep_enabled		4163252	0		=			
ANR	4163332	PtrMemberAccess	dc -> singlestep_enabled		4163252	0					
ANR	4163333	Identifier	dc		4163252	0					
ANR	4163334	Identifier	singlestep_enabled		4163252	1					
ANR	4163335	PtrMemberAccess	cs -> singlestep_enabled		4163252	1					
ANR	4163336	Identifier	cs		4163252	0					
ANR	4163337	Identifier	singlestep_enabled		4163252	1					
ANR	4163338	ExpressionStatement	dc -> condjmp = 0	35:4:433:448	4163252	12	True				
ANR	4163339	AssignmentExpression	dc -> condjmp = 0		4163252	0		=			
ANR	4163340	PtrMemberAccess	dc -> condjmp		4163252	0					
ANR	4163341	Identifier	dc		4163252	0					
ANR	4163342	Identifier	condjmp		4163252	1					
ANR	4163343	PrimaryExpression	0		4163252	1					
ANR	4163344	ExpressionStatement	dc -> aarch64 = 1	39:4:457:472	4163252	13	True				
ANR	4163345	AssignmentExpression	dc -> aarch64 = 1		4163252	0		=			
ANR	4163346	PtrMemberAccess	dc -> aarch64		4163252	0					
ANR	4163347	Identifier	dc		4163252	0					
ANR	4163348	Identifier	aarch64		4163252	1					
