command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1902664	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_mb_cavlc_1.c								
ANR	1902665	Function	decode_mb_cavlc	1:0:0:20592							
ANR	1902666	FunctionDef	decode_mb_cavlc (H264Context * h)		1902665	0					
ANR	1902667	CompoundStatement		1:42:42:20592	1902665	0					
ANR	1902668	Statement	MpegEncContext	3:4:49:62	1902665	0	True				
ANR	1902669	Statement	*	3:19:64:64	1902665	1	True				
ANR	1902670	Statement	const	3:21:66:70	1902665	2	True				
ANR	1902671	ExpressionStatement	s = & h -> s	3:27:72:81	1902665	3	True				
ANR	1902672	AssignmentExpression	s = & h -> s		1902665	0		=			
ANR	1902673	Identifier	s		1902665	0					
ANR	1902674	UnaryOperationExpression	& h -> s		1902665	1					
ANR	1902675	UnaryOperator	&		1902665	0					
ANR	1902676	PtrMemberAccess	h -> s		1902665	1					
ANR	1902677	Identifier	h		1902665	0					
ANR	1902678	Identifier	s		1902665	1					
ANR	1902679	IdentifierDeclStatement	const int mb_xy = s -> mb_x + s -> mb_y * s -> mb_stride ;	5:4:88:135	1902665	4	True				
ANR	1902680	IdentifierDecl	mb_xy = s -> mb_x + s -> mb_y * s -> mb_stride		1902665	0					
ANR	1902681	IdentifierDeclType	const int		1902665	0					
ANR	1902682	Identifier	mb_xy		1902665	1					
ANR	1902683	AssignmentExpression	mb_xy = s -> mb_x + s -> mb_y * s -> mb_stride		1902665	2		=			
ANR	1902684	Identifier	mb_xy		1902665	0					
ANR	1902685	AdditiveExpression	s -> mb_x + s -> mb_y * s -> mb_stride		1902665	1		+			
ANR	1902686	PtrMemberAccess	s -> mb_x		1902665	0					
ANR	1902687	Identifier	s		1902665	0					
ANR	1902688	Identifier	mb_x		1902665	1					
ANR	1902689	MultiplicativeExpression	s -> mb_y * s -> mb_stride		1902665	1		*			
ANR	1902690	PtrMemberAccess	s -> mb_y		1902665	0					
ANR	1902691	Identifier	s		1902665	0					
ANR	1902692	Identifier	mb_y		1902665	1					
ANR	1902693	PtrMemberAccess	s -> mb_stride		1902665	1					
ANR	1902694	Identifier	s		1902665	0					
ANR	1902695	Identifier	mb_stride		1902665	1					
ANR	1902696	IdentifierDeclStatement	int partition_count ;	7:4:142:161	1902665	5	True				
ANR	1902697	IdentifierDecl	partition_count		1902665	0					
ANR	1902698	IdentifierDeclType	int		1902665	0					
ANR	1902699	Identifier	partition_count		1902665	1					
ANR	1902700	IdentifierDeclStatement	"unsigned int mb_type , cbp ;"	9:4:168:193	1902665	6	True				
ANR	1902701	IdentifierDecl	mb_type		1902665	0					
ANR	1902702	IdentifierDeclType	unsigned int		1902665	0					
ANR	1902703	Identifier	mb_type		1902665	1					
ANR	1902704	IdentifierDecl	cbp		1902665	1					
ANR	1902705	IdentifierDeclType	unsigned int		1902665	0					
ANR	1902706	Identifier	cbp		1902665	1					
ANR	1902707	IdentifierDeclStatement	int dct8x8_allowed = h -> pps . transform_8x8_mode ;	11:4:200:245	1902665	7	True				
ANR	1902708	IdentifierDecl	dct8x8_allowed = h -> pps . transform_8x8_mode		1902665	0					
ANR	1902709	IdentifierDeclType	int		1902665	0					
ANR	1902710	Identifier	dct8x8_allowed		1902665	1					
ANR	1902711	AssignmentExpression	dct8x8_allowed = h -> pps . transform_8x8_mode		1902665	2		=			
ANR	1902712	Identifier	dct8x8_allowed		1902665	0					
ANR	1902713	MemberAccess	h -> pps . transform_8x8_mode		1902665	1					
ANR	1902714	PtrMemberAccess	h -> pps		1902665	0					
ANR	1902715	Identifier	h		1902665	0					
ANR	1902716	Identifier	pps		1902665	1					
ANR	1902717	Identifier	transform_8x8_mode		1902665	1					
ANR	1902718	ExpressionStatement	s -> dsp . clear_blocks ( h -> mb )	15:4:254:280	1902665	8	True				
ANR	1902719	CallExpression	s -> dsp . clear_blocks ( h -> mb )		1902665	0					
ANR	1902720	Callee	s -> dsp . clear_blocks		1902665	0					
ANR	1902721	MemberAccess	s -> dsp . clear_blocks		1902665	0					
ANR	1902722	PtrMemberAccess	s -> dsp		1902665	0					
ANR	1902723	Identifier	s		1902665	0					
ANR	1902724	Identifier	dsp		1902665	1					
ANR	1902725	Identifier	clear_blocks		1902665	1					
ANR	1902726	ArgumentList	h -> mb		1902665	1					
ANR	1902727	Argument	h -> mb		1902665	0					
ANR	1902728	PtrMemberAccess	h -> mb		1902665	0					
ANR	1902729	Identifier	h		1902665	0					
ANR	1902730	Identifier	mb		1902665	1					
ANR	1902731	ExpressionStatement	"tprintf ( s -> avctx , ""pic:%d mb:%d/%d\\n"" , h -> frame_num , s -> mb_x , s -> mb_y )"	19:4:347:417	1902665	9	True				
ANR	1902732	CallExpression	"tprintf ( s -> avctx , ""pic:%d mb:%d/%d\\n"" , h -> frame_num , s -> mb_x , s -> mb_y )"		1902665	0					
ANR	1902733	Callee	tprintf		1902665	0					
ANR	1902734	Identifier	tprintf		1902665	0					
ANR	1902735	ArgumentList	s -> avctx		1902665	1					
ANR	1902736	Argument	s -> avctx		1902665	0					
ANR	1902737	PtrMemberAccess	s -> avctx		1902665	0					
