start	end	type	var
7117673	7117674	IS_AST_PARENT	
7117672	7117673	IS_AST_PARENT	
7117678	7117679	IS_AST_PARENT	
7117677	7117678	IS_AST_PARENT	
7117677	7117680	IS_AST_PARENT	
7117676	7117677	IS_AST_PARENT	
7117675	7117676	IS_AST_PARENT	
7117672	7117675	IS_AST_PARENT	
7117671	7117672	IS_AST_PARENT	
7117670	7117671	IS_AST_PARENT	
7117669	7117670	IS_AST_PARENT	
7117669	7117681	IS_AST_PARENT	
7117669	7117682	IS_AST_PARENT	
7117684	7117685	IS_AST_PARENT	
7117684	7117686	IS_AST_PARENT	
7117683	7117684	IS_AST_PARENT	
7117669	7117683	IS_AST_PARENT	
7117687	7117684	FLOWS_TO	
7117684	7117671	FLOWS_TO	
7117671	7117688	FLOWS_TO	
7117684	7117689	DEF	
7117671	7117690	USE	
7117676	7117690	USE	
7117687	7117684	CONTROLS	
7117687	7117671	CONTROLS	
7117684	7117671	DOM	
7117687	7117687	DOM	
7117687	7117684	DOM	
7117671	7117688	DOM	
7117688	7117671	POST_DOM	
7117684	7117687	POST_DOM	
7117671	7117684	POST_DOM	
7117688	7117688	POST_DOM	
7117668	7117669	IS_FUNCTION_OF_AST	
7117668	7117687	IS_FUNCTION_OF_CFG	
7117667	7117668	IS_FILE_OF	
