start	end	type	var
6524297	6524298	IS_AST_PARENT	
6524297	6524299	IS_AST_PARENT	
6524296	6524297	IS_AST_PARENT	
6524295	6524296	IS_AST_PARENT	
6524301	6524302	IS_AST_PARENT	
6524301	6524303	IS_AST_PARENT	
6524304	6524305	IS_AST_PARENT	
6524307	6524308	IS_AST_PARENT	
6524307	6524309	IS_AST_PARENT	
6524306	6524307	IS_AST_PARENT	
6524306	6524310	IS_AST_PARENT	
6524304	6524306	IS_AST_PARENT	
6524301	6524304	IS_AST_PARENT	
6524300	6524301	IS_AST_PARENT	
6524295	6524300	IS_AST_PARENT	
6524312	6524313	IS_AST_PARENT	
6524312	6524314	IS_AST_PARENT	
6524315	6524316	IS_AST_PARENT	
6524319	6524320	IS_AST_PARENT	
6524319	6524321	IS_AST_PARENT	
6524318	6524319	IS_AST_PARENT	
6524318	6524322	IS_AST_PARENT	
6524317	6524318	IS_AST_PARENT	
6524317	6524323	IS_AST_PARENT	
6524315	6524317	IS_AST_PARENT	
6524312	6524315	IS_AST_PARENT	
6524311	6524312	IS_AST_PARENT	
6524295	6524311	IS_AST_PARENT	
6524325	6524326	IS_AST_PARENT	
6524325	6524327	IS_AST_PARENT	
6524324	6524325	IS_AST_PARENT	
6524295	6524324	IS_AST_PARENT	
6524330	6524331	IS_AST_PARENT	
6524330	6524332	IS_AST_PARENT	
6524329	6524330	IS_AST_PARENT	
6524328	6524329	IS_AST_PARENT	
6524335	6524336	IS_AST_PARENT	
6524335	6524337	IS_AST_PARENT	
6524334	6524335	IS_AST_PARENT	
6524333	6524334	IS_AST_PARENT	
6524340	6524341	IS_AST_PARENT	
6524342	6524343	IS_AST_PARENT	
6524342	6524344	IS_AST_PARENT	
6524340	6524342	IS_AST_PARENT	
6524339	6524340	IS_AST_PARENT	
6524338	6524339	IS_AST_PARENT	
6524346	6524347	IS_AST_PARENT	
6524346	6524348	IS_AST_PARENT	
6524345	6524346	IS_AST_PARENT	
6524338	6524345	IS_AST_PARENT	
6524349	6524350	IS_AST_PARENT	
6524349	6524351	IS_AST_PARENT	
6524338	6524349	IS_AST_PARENT	
6524354	6524355	IS_AST_PARENT	
6524358	6524359	IS_AST_PARENT	
6524358	6524360	IS_AST_PARENT	
6524357	6524358	IS_AST_PARENT	
6524357	6524361	IS_AST_PARENT	
6524356	6524357	IS_AST_PARENT	
6524363	6524364	IS_AST_PARENT	
6524363	6524365	IS_AST_PARENT	
6524362	6524363	IS_AST_PARENT	
