start	end	type	var
3504777	3504778	IS_AST_PARENT	
3504777	3504779	IS_AST_PARENT	
3504776	3504777	IS_AST_PARENT	
3504780	3504781	IS_AST_PARENT	
3504780	3504782	IS_AST_PARENT	
3504776	3504780	IS_AST_PARENT	
3504783	3504784	IS_AST_PARENT	
3504783	3504785	IS_AST_PARENT	
3504776	3504783	IS_AST_PARENT	
3504775	3504776	IS_AST_PARENT	
3504787	3504788	IS_AST_PARENT	
3504787	3504789	IS_AST_PARENT	
3504786	3504787	IS_AST_PARENT	
3504790	3504791	IS_AST_PARENT	
3504790	3504792	IS_AST_PARENT	
3504786	3504790	IS_AST_PARENT	
3504793	3504794	IS_AST_PARENT	
3504793	3504795	IS_AST_PARENT	
3504786	3504793	IS_AST_PARENT	
3504796	3504797	IS_AST_PARENT	
3504796	3504798	IS_AST_PARENT	
3504786	3504796	IS_AST_PARENT	
3504799	3504800	IS_AST_PARENT	
3504799	3504801	IS_AST_PARENT	
3504786	3504799	IS_AST_PARENT	
3504802	3504803	IS_AST_PARENT	
3504802	3504804	IS_AST_PARENT	
3504786	3504802	IS_AST_PARENT	
3504805	3504806	IS_AST_PARENT	
3504805	3504807	IS_AST_PARENT	
3504786	3504805	IS_AST_PARENT	
3504775	3504786	IS_AST_PARENT	
3504809	3504810	IS_AST_PARENT	
3504809	3504811	IS_AST_PARENT	
3504808	3504809	IS_AST_PARENT	
3504812	3504813	IS_AST_PARENT	
3504812	3504814	IS_AST_PARENT	
3504808	3504812	IS_AST_PARENT	
3504815	3504816	IS_AST_PARENT	
3504815	3504817	IS_AST_PARENT	
3504808	3504815	IS_AST_PARENT	
3504818	3504819	IS_AST_PARENT	
3504818	3504820	IS_AST_PARENT	
3504808	3504818	IS_AST_PARENT	
3504821	3504822	IS_AST_PARENT	
3504821	3504823	IS_AST_PARENT	
3504808	3504821	IS_AST_PARENT	
3504824	3504825	IS_AST_PARENT	
3504824	3504826	IS_AST_PARENT	
3504808	3504824	IS_AST_PARENT	
3504827	3504828	IS_AST_PARENT	
3504827	3504829	IS_AST_PARENT	
3504808	3504827	IS_AST_PARENT	
3504830	3504831	IS_AST_PARENT	
3504830	3504832	IS_AST_PARENT	
3504808	3504830	IS_AST_PARENT	
3504833	3504834	IS_AST_PARENT	
3504833	3504835	IS_AST_PARENT	
3504808	3504833	IS_AST_PARENT	
3504836	3504837	IS_AST_PARENT	
3504836	3504838	IS_AST_PARENT	
3504808	3504836	IS_AST_PARENT	
3504839	3504840	IS_AST_PARENT	
3504839	3504841	IS_AST_PARENT	
3504808	3504839	IS_AST_PARENT	
3504775	3504808	IS_AST_PARENT	
3504843	3504844	IS_AST_PARENT	
3504843	3504845	IS_AST_PARENT	
3504842	3504843	IS_AST_PARENT	
3504846	3504847	IS_AST_PARENT	
3504846	3504848	IS_AST_PARENT	
3504842	3504846	IS_AST_PARENT	
3504849	3504850	IS_AST_PARENT	
3504849	3504851	IS_AST_PARENT	
3504842	3504849	IS_AST_PARENT	
3504852	3504853	IS_AST_PARENT	
3504852	3504854	IS_AST_PARENT	
3504842	3504852	IS_AST_PARENT	
3504855	3504856	IS_AST_PARENT	
3504855	3504857	IS_AST_PARENT	
3504842	3504855	IS_AST_PARENT	
3504858	3504859	IS_AST_PARENT	
3504858	3504860	IS_AST_PARENT	
3504842	3504858	IS_AST_PARENT	
3504861	3504862	IS_AST_PARENT	
3504861	3504863	IS_AST_PARENT	
3504842	3504861	IS_AST_PARENT	
3504864	3504865	IS_AST_PARENT	
3504864	3504866	IS_AST_PARENT	
3504842	3504864	IS_AST_PARENT	
3504867	3504868	IS_AST_PARENT	
3504867	3504869	IS_AST_PARENT	
3504842	3504867	IS_AST_PARENT	
3504775	3504842	IS_AST_PARENT	
3504871	3504872	IS_AST_PARENT	
3504871	3504873	IS_AST_PARENT	
3504870	3504871	IS_AST_PARENT	
3504874	3504875	IS_AST_PARENT	
3504874	3504876	IS_AST_PARENT	
3504870	3504874	IS_AST_PARENT	
3504775	3504870	IS_AST_PARENT	
3504878	3504879	IS_AST_PARENT	
3504878	3504880	IS_AST_PARENT	
3504877	3504878	IS_AST_PARENT	
3504881	3504882	IS_AST_PARENT	
3504881	3504883	IS_AST_PARENT	
3504877	3504881	IS_AST_PARENT	
3504884	3504885	IS_AST_PARENT	
3504884	3504886	IS_AST_PARENT	
3504877	3504884	IS_AST_PARENT	
3504887	3504888	IS_AST_PARENT	
3504887	3504889	IS_AST_PARENT	
3504877	3504887	IS_AST_PARENT	
3504775	3504877	IS_AST_PARENT	
3504891	3504892	IS_AST_PARENT	
3504895	3504896	IS_AST_PARENT	
3504895	3504897	IS_AST_PARENT	
3504894	3504895	IS_AST_PARENT	
3504894	3504898	IS_AST_PARENT	
3504893	3504894	IS_AST_PARENT	
3504893	3504899	IS_AST_PARENT	
3504891	3504893	IS_AST_PARENT	
3504890	3504891	IS_AST_PARENT	
3504775	3504890	IS_AST_PARENT	
3504901	3504902	IS_AST_PARENT	
3504901	3504903	IS_AST_PARENT	
3504900	3504901	IS_AST_PARENT	
3504775	3504900	IS_AST_PARENT	
3504905	3504906	IS_AST_PARENT	
3504909	3504910	IS_AST_PARENT	
3504909	3504911	IS_AST_PARENT	
3504908	3504909	IS_AST_PARENT	
3504908	3504912	IS_AST_PARENT	
3504907	3504908	IS_AST_PARENT	
3504907	3504913	IS_AST_PARENT	
3504905	3504907	IS_AST_PARENT	
3504904	3504905	IS_AST_PARENT	
3504775	3504904	IS_AST_PARENT	
3504915	3504916	IS_AST_PARENT	
3504919	3504920	IS_AST_PARENT	
3504919	3504921	IS_AST_PARENT	
3504918	3504919	IS_AST_PARENT	
3504918	3504922	IS_AST_PARENT	
3504917	3504918	IS_AST_PARENT	
3504917	3504923	IS_AST_PARENT	
3504915	3504917	IS_AST_PARENT	
3504914	3504915	IS_AST_PARENT	
3504775	3504914	IS_AST_PARENT	
3504925	3504926	IS_AST_PARENT	
3504929	3504930	IS_AST_PARENT	
3504929	3504931	IS_AST_PARENT	
3504928	3504929	IS_AST_PARENT	
3504928	3504932	IS_AST_PARENT	
3504927	3504928	IS_AST_PARENT	
3504927	3504933	IS_AST_PARENT	
3504925	3504927	IS_AST_PARENT	
3504924	3504925	IS_AST_PARENT	
3504775	3504924	IS_AST_PARENT	
3504935	3504936	IS_AST_PARENT	
3504939	3504940	IS_AST_PARENT	
3504939	3504941	IS_AST_PARENT	
3504938	3504939	IS_AST_PARENT	
3504938	3504942	IS_AST_PARENT	
3504937	3504938	IS_AST_PARENT	
3504937	3504943	IS_AST_PARENT	
3504935	3504937	IS_AST_PARENT	
3504934	3504935	IS_AST_PARENT	
3504775	3504934	IS_AST_PARENT	
3504946	3504947	IS_AST_PARENT	
3504946	3504948	IS_AST_PARENT	
3504945	3504946	IS_AST_PARENT	
3504944	3504945	IS_AST_PARENT	
3504950	3504951	IS_AST_PARENT	
3504952	3504953	IS_AST_PARENT	
3504952	3504954	IS_AST_PARENT	
3504950	3504952	IS_AST_PARENT	
3504949	3504950	IS_AST_PARENT	
3504944	3504949	IS_AST_PARENT	
3504955	3504956	IS_AST_PARENT	
3504955	3504957	IS_AST_PARENT	
3504944	3504955	IS_AST_PARENT	
3504962	3504963	IS_AST_PARENT	
3504962	3504964	IS_AST_PARENT	
3504961	3504962	IS_AST_PARENT	
3504965	3504966	IS_AST_PARENT	
