command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7996454	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stl_phys_notdirty_0.c								
ANR	7996455	Function	stl_phys_notdirty	1:0:0:987							
ANR	7996456	FunctionDef	"stl_phys_notdirty (AddressSpace * as , hwaddr addr , uint32_t val)"		7996455	0					
ANR	7996457	CompoundStatement		3:0:69:987	7996455	0					
ANR	7996458	IdentifierDeclStatement	uint8_t * ptr ;	5:4:76:88	7996455	0	True				
ANR	7996459	IdentifierDecl	* ptr		7996455	0					
ANR	7996460	IdentifierDeclType	uint8_t *		7996455	0					
ANR	7996461	Identifier	ptr		7996455	1					
ANR	7996462	IdentifierDeclStatement	MemoryRegion * mr ;	7:4:95:111	7996455	1	True				
ANR	7996463	IdentifierDecl	* mr		7996455	0					
ANR	7996464	IdentifierDeclType	MemoryRegion *		7996455	0					
ANR	7996465	Identifier	mr		7996455	1					
ANR	7996466	IdentifierDeclStatement	hwaddr l = 4 ;	9:4:118:130	7996455	2	True				
ANR	7996467	IdentifierDecl	l = 4		7996455	0					
ANR	7996468	IdentifierDeclType	hwaddr		7996455	0					
ANR	7996469	Identifier	l		7996455	1					
ANR	7996470	AssignmentExpression	l = 4		7996455	2		=			
ANR	7996471	Identifier	l		7996455	0					
ANR	7996472	PrimaryExpression	4		7996455	1					
ANR	7996473	IdentifierDeclStatement	hwaddr addr1 ;	11:4:137:149	7996455	3	True				
ANR	7996474	IdentifierDecl	addr1		7996455	0					
ANR	7996475	IdentifierDeclType	hwaddr		7996455	0					
ANR	7996476	Identifier	addr1		7996455	1					
ANR	7996477	ExpressionStatement	"mr = address_space_translate ( as , addr , & addr1 , & l , true )"	15:4:158:248	7996455	4	True				
ANR	7996478	AssignmentExpression	"mr = address_space_translate ( as , addr , & addr1 , & l , true )"		7996455	0		=			
ANR	7996479	Identifier	mr		7996455	0					
ANR	7996480	CallExpression	"address_space_translate ( as , addr , & addr1 , & l , true )"		7996455	1					
ANR	7996481	Callee	address_space_translate		7996455	0					
ANR	7996482	Identifier	address_space_translate		7996455	0					
ANR	7996483	ArgumentList	as		7996455	1					
ANR	7996484	Argument	as		7996455	0					
ANR	7996485	Identifier	as		7996455	0					
ANR	7996486	Argument	addr		7996455	1					
ANR	7996487	Identifier	addr		7996455	0					
ANR	7996488	Argument	& addr1		7996455	2					
ANR	7996489	UnaryOperationExpression	& addr1		7996455	0					
ANR	7996490	UnaryOperator	&		7996455	0					
ANR	7996491	Identifier	addr1		7996455	1					
ANR	7996492	Argument	& l		7996455	3					
ANR	7996493	UnaryOperationExpression	& l		7996455	0					
ANR	7996494	UnaryOperator	&		7996455	0					
ANR	7996495	Identifier	l		7996455	1					
ANR	7996496	Argument	true		7996455	4					
ANR	7996497	Identifier	true		7996455	0					
ANR	7996498	IfStatement	"if ( l < 4 || ! memory_access_is_direct ( mr , true ) )"		7996455	5					
ANR	7996499	Condition	"l < 4 || ! memory_access_is_direct ( mr , true )"	19:8:259:301	7996455	0	True				
ANR	7996500	OrExpression	"l < 4 || ! memory_access_is_direct ( mr , true )"		7996455	0		||			
ANR	7996501	RelationalExpression	l < 4		7996455	0		<			
ANR	7996502	Identifier	l		7996455	0					
ANR	7996503	PrimaryExpression	4		7996455	1					
ANR	7996504	UnaryOperationExpression	"! memory_access_is_direct ( mr , true )"		7996455	1					
ANR	7996505	UnaryOperator	!		7996455	0					
ANR	7996506	CallExpression	"memory_access_is_direct ( mr , true )"		7996455	1					
ANR	7996507	Callee	memory_access_is_direct		7996455	0					
ANR	7996508	Identifier	memory_access_is_direct		7996455	0					
ANR	7996509	ArgumentList	mr		7996455	1					
ANR	7996510	Argument	mr		7996455	0					
ANR	7996511	Identifier	mr		7996455	0					
ANR	7996512	Argument	true		7996455	1					
ANR	7996513	Identifier	true		7996455	0					
ANR	7996514	CompoundStatement		17:53:234:234	7996455	1					
ANR	7996515	ExpressionStatement	"io_mem_write ( mr , addr1 , val , 4 )"	21:8:315:346	7996455	0	True				
ANR	7996516	CallExpression	"io_mem_write ( mr , addr1 , val , 4 )"		7996455	0					
ANR	7996517	Callee	io_mem_write		7996455	0					
ANR	7996518	Identifier	io_mem_write		7996455	0					
ANR	7996519	ArgumentList	mr		7996455	1					
ANR	7996520	Argument	mr		7996455	0					
ANR	7996521	Identifier	mr		7996455	0					
ANR	7996522	Argument	addr1		7996455	1					
ANR	7996523	Identifier	addr1		7996455	0					
ANR	7996524	Argument	val		7996455	2					
ANR	7996525	Identifier	val		7996455	0					
ANR	7996526	Argument	4		7996455	3					
ANR	7996527	PrimaryExpression	4		7996455	0					
ANR	7996528	ElseStatement	else		7996455	0					
ANR	7996529	CompoundStatement		21:11:290:290	7996455	0					
ANR	7996530	ExpressionStatement	addr1 += memory_region_get_ram_addr ( mr ) & TARGET_PAGE_MASK	25:8:371:429	7996455	0	True				
ANR	7996531	AssignmentExpression	addr1 += memory_region_get_ram_addr ( mr ) & TARGET_PAGE_MASK		7996455	0		+=			
ANR	7996532	Identifier	addr1		7996455	0					
ANR	7996533	BitAndExpression	memory_region_get_ram_addr ( mr ) & TARGET_PAGE_MASK		7996455	1		&			
ANR	7996534	CallExpression	memory_region_get_ram_addr ( mr )		7996455	0					
ANR	7996535	Callee	memory_region_get_ram_addr		7996455	0					
ANR	7996536	Identifier	memory_region_get_ram_addr		7996455	0					
ANR	7996537	ArgumentList	mr		7996455	1					
ANR	7996538	Argument	mr		7996455	0					
ANR	7996539	Identifier	mr		7996455	0					
ANR	7996540	Identifier	TARGET_PAGE_MASK		7996455	1					
ANR	7996541	ExpressionStatement	ptr = qemu_get_ram_ptr ( addr1 )	27:8:440:469	7996455	1	True				
ANR	7996542	AssignmentExpression	ptr = qemu_get_ram_ptr ( addr1 )		7996455	0		=			
ANR	7996543	Identifier	ptr		7996455	0					
ANR	7996544	CallExpression	qemu_get_ram_ptr ( addr1 )		7996455	1					
ANR	7996545	Callee	qemu_get_ram_ptr		7996455	0					
ANR	7996546	Identifier	qemu_get_ram_ptr		7996455	0					
ANR	7996547	ArgumentList	addr1		7996455	1					
ANR	7996548	Argument	addr1		7996455	0					
ANR	7996549	Identifier	addr1		7996455	0					
ANR	7996550	ExpressionStatement	"stl_p ( ptr , val )"	29:8:480:495	7996455	2	True				
ANR	7996551	CallExpression	"stl_p ( ptr , val )"		7996455	0					
ANR	7996552	Callee	stl_p		7996455	0					
ANR	7996553	Identifier	stl_p		7996455	0					
ANR	7996554	ArgumentList	ptr		7996455	1					
ANR	7996555	Argument	ptr		7996455	0					
ANR	7996556	Identifier	ptr		7996455	0					
ANR	7996557	Argument	val		7996455	1					
ANR	7996558	Identifier	val		7996455	0					
ANR	7996559	IfStatement	if ( unlikely ( in_migration ) )		7996455	3					
ANR	7996560	Condition	unlikely ( in_migration )	33:12:512:533	7996455	0	True				
ANR	7996561	CallExpression	unlikely ( in_migration )		7996455	0					
ANR	7996562	Callee	unlikely		7996455	0					
ANR	7996563	Identifier	unlikely		7996455	0					
ANR	7996564	ArgumentList	in_migration		7996455	1					
ANR	7996565	Argument	in_migration		7996455	0					
ANR	7996566	Identifier	in_migration		7996455	0					
ANR	7996567	CompoundStatement		31:36:466:466	7996455	1					
ANR	7996568	IfStatement	if ( cpu_physical_memory_is_clean ( addr1 ) )		7996455	0					
ANR	7996569	Condition	cpu_physical_memory_is_clean ( addr1 )	35:16:555:589	7996455	0	True				
ANR	7996570	CallExpression	cpu_physical_memory_is_clean ( addr1 )		7996455	0					
ANR	7996571	Callee	cpu_physical_memory_is_clean		7996455	0					
ANR	7996572	Identifier	cpu_physical_memory_is_clean		7996455	0					
ANR	7996573	ArgumentList	addr1		7996455	1					
ANR	7996574	Argument	addr1		7996455	0					
ANR	7996575	Identifier	addr1		7996455	0					
ANR	7996576	CompoundStatement		33:53:522:522	7996455	1					
ANR	7996577	ExpressionStatement	"tb_invalidate_phys_page_range ( addr1 , addr1 + 4 , 0 )"	39:16:650:700	7996455	0	True				
ANR	7996578	CallExpression	"tb_invalidate_phys_page_range ( addr1 , addr1 + 4 , 0 )"		7996455	0					
ANR	7996579	Callee	tb_invalidate_phys_page_range		7996455	0					
ANR	7996580	Identifier	tb_invalidate_phys_page_range		7996455	0					
ANR	7996581	ArgumentList	addr1		7996455	1					
ANR	7996582	Argument	addr1		7996455	0					
ANR	7996583	Identifier	addr1		7996455	0					
ANR	7996584	Argument	addr1 + 4		7996455	1					
ANR	7996585	AdditiveExpression	addr1 + 4		7996455	0		+			
ANR	7996586	Identifier	addr1		7996455	0					
ANR	7996587	PrimaryExpression	4		7996455	1					
ANR	7996588	Argument	0		7996455	2					
ANR	7996589	PrimaryExpression	0		7996455	0					
ANR	7996590	ExpressionStatement	"cpu_physical_memory_set_dirty_flag ( addr1 , DIRTY_MEMORY_MIGRATION )"	43:16:756:873	7996455	1	True				
ANR	7996591	CallExpression	"cpu_physical_memory_set_dirty_flag ( addr1 , DIRTY_MEMORY_MIGRATION )"		7996455	0					
ANR	7996592	Callee	cpu_physical_memory_set_dirty_flag		7996455	0					
ANR	7996593	Identifier	cpu_physical_memory_set_dirty_flag		7996455	0					
ANR	7996594	ArgumentList	addr1		7996455	1					
ANR	7996595	Argument	addr1		7996455	0					
ANR	7996596	Identifier	addr1		7996455	0					
ANR	7996597	Argument	DIRTY_MEMORY_MIGRATION		7996455	1					
ANR	7996598	Identifier	DIRTY_MEMORY_MIGRATION		7996455	0					
