command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9548545	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xenfb_send_motion_0.c								
ANR	9548546	Function	xenfb_send_motion	1:0:0:424							
ANR	9548547	FunctionDef	"xenfb_send_motion (struct XenInput * xenfb , int rel_x , int rel_y , int rel_z)"		9548546	0					
ANR	9548548	CompoundStatement		5:0:96:424	9548546	0					
ANR	9548549	IdentifierDeclStatement	union xenkbd_in_event event ;	7:4:103:130	9548546	0	True				
ANR	9548550	IdentifierDecl	event		9548546	0					
ANR	9548551	IdentifierDeclType	union xenkbd_in_event		9548546	0					
ANR	9548552	Identifier	event		9548546	1					
ANR	9548553	ExpressionStatement	"memset ( & event , 0 , XENKBD_IN_EVENT_SIZE )"	11:4:139:178	9548546	1	True				
ANR	9548554	CallExpression	"memset ( & event , 0 , XENKBD_IN_EVENT_SIZE )"		9548546	0					
ANR	9548555	Callee	memset		9548546	0					
ANR	9548556	Identifier	memset		9548546	0					
ANR	9548557	ArgumentList	& event		9548546	1					
ANR	9548558	Argument	& event		9548546	0					
ANR	9548559	UnaryOperationExpression	& event		9548546	0					
ANR	9548560	UnaryOperator	&		9548546	0					
ANR	9548561	Identifier	event		9548546	1					
ANR	9548562	Argument	0		9548546	1					
ANR	9548563	PrimaryExpression	0		9548546	0					
ANR	9548564	Argument	XENKBD_IN_EVENT_SIZE		9548546	2					
ANR	9548565	Identifier	XENKBD_IN_EVENT_SIZE		9548546	0					
ANR	9548566	ExpressionStatement	event . type = XENKBD_TYPE_MOTION	13:4:185:216	9548546	2	True				
ANR	9548567	AssignmentExpression	event . type = XENKBD_TYPE_MOTION		9548546	0		=			
ANR	9548568	MemberAccess	event . type		9548546	0					
ANR	9548569	Identifier	event		9548546	0					
ANR	9548570	Identifier	type		9548546	1					
ANR	9548571	Identifier	XENKBD_TYPE_MOTION		9548546	1					
ANR	9548572	ExpressionStatement	event . motion . rel_x = rel_x	15:4:223:249	9548546	3	True				
ANR	9548573	AssignmentExpression	event . motion . rel_x = rel_x		9548546	0		=			
ANR	9548574	MemberAccess	event . motion . rel_x		9548546	0					
ANR	9548575	MemberAccess	event . motion		9548546	0					
ANR	9548576	Identifier	event		9548546	0					
ANR	9548577	Identifier	motion		9548546	1					
ANR	9548578	Identifier	rel_x		9548546	1					
ANR	9548579	Identifier	rel_x		9548546	1					
ANR	9548580	ExpressionStatement	event . motion . rel_y = rel_y	17:4:256:282	9548546	4	True				
ANR	9548581	AssignmentExpression	event . motion . rel_y = rel_y		9548546	0		=			
ANR	9548582	MemberAccess	event . motion . rel_y		9548546	0					
ANR	9548583	MemberAccess	event . motion		9548546	0					
ANR	9548584	Identifier	event		9548546	0					
ANR	9548585	Identifier	motion		9548546	1					
ANR	9548586	Identifier	rel_y		9548546	1					
ANR	9548587	Identifier	rel_y		9548546	1					
ANR	9548588	ExpressionStatement	event . motion . rel_z = rel_z	21:4:341:367	9548546	5	True				
ANR	9548589	AssignmentExpression	event . motion . rel_z = rel_z		9548546	0		=			
ANR	9548590	MemberAccess	event . motion . rel_z		9548546	0					
ANR	9548591	MemberAccess	event . motion		9548546	0					
ANR	9548592	Identifier	event		9548546	0					
ANR	9548593	Identifier	motion		9548546	1					
ANR	9548594	Identifier	rel_z		9548546	1					
ANR	9548595	Identifier	rel_z		9548546	1					
ANR	9548596	ReturnStatement	"return xenfb_kbd_event ( xenfb , & event ) ;"	27:4:384:421	9548546	6	True				
ANR	9548597	CallExpression	"xenfb_kbd_event ( xenfb , & event )"		9548546	0					
ANR	9548598	Callee	xenfb_kbd_event		9548546	0					
ANR	9548599	Identifier	xenfb_kbd_event		9548546	0					
ANR	9548600	ArgumentList	xenfb		9548546	1					
ANR	9548601	Argument	xenfb		9548546	0					
ANR	9548602	Identifier	xenfb		9548546	0					
ANR	9548603	Argument	& event		9548546	1					
ANR	9548604	UnaryOperationExpression	& event		9548546	0					
ANR	9548605	UnaryOperator	&		9548546	0					
ANR	9548606	Identifier	event		9548546	1					
ANR	9548607	ReturnType	static int		9548546	1					
ANR	9548608	Identifier	xenfb_send_motion		9548546	2					
ANR	9548609	ParameterList	"struct XenInput * xenfb , int rel_x , int rel_y , int rel_z"		9548546	3					
ANR	9548610	Parameter	struct XenInput * xenfb	1:29:29:50	9548546	0	True				
ANR	9548611	ParameterType	struct XenInput *		9548546	0					
ANR	9548612	Identifier	xenfb		9548546	1					
ANR	9548613	Parameter	int rel_x	3:8:62:70	9548546	1	True				
ANR	9548614	ParameterType	int		9548546	0					
ANR	9548615	Identifier	rel_x		9548546	1					
ANR	9548616	Parameter	int rel_y	3:19:73:81	9548546	2	True				
ANR	9548617	ParameterType	int		9548546	0					
ANR	9548618	Identifier	rel_y		9548546	1					
ANR	9548619	Parameter	int rel_z	3:30:84:92	9548546	3	True				
ANR	9548620	ParameterType	int		9548546	0					
ANR	9548621	Identifier	rel_z		9548546	1					
ANR	9548622	CFGEntryNode	ENTRY		9548546		True				
ANR	9548623	CFGExitNode	EXIT		9548546		True				
ANR	9548624	Symbol	rel_z		9548546						
ANR	9548625	Symbol	event . motion . rel_x		9548546						
ANR	9548626	Symbol	event . motion . rel_y		9548546						
ANR	9548627	Symbol	rel_x		9548546						
ANR	9548628	Symbol	XENKBD_TYPE_MOTION		9548546						
ANR	9548629	Symbol	rel_y		9548546						
ANR	9548630	Symbol	XENKBD_IN_EVENT_SIZE		9548546						
ANR	9548631	Symbol	event . motion		9548546						
ANR	9548632	Symbol	& event		9548546						
ANR	9548633	Symbol	xenfb		9548546						
ANR	9548634	Symbol	event . type		9548546						
ANR	9548635	Symbol	event		9548546						
ANR	9548636	Symbol	event . motion . rel_z		9548546						
ANR	9548637	Symbol	xenfb_kbd_event		9548546						
