start	end	type	var
3142398	3142399	IS_AST_PARENT	
3142398	3142400	IS_AST_PARENT	
3142397	3142398	IS_AST_PARENT	
3142396	3142397	IS_AST_PARENT	
3142402	3142403	IS_AST_PARENT	
3142402	3142404	IS_AST_PARENT	
3142405	3142406	IS_AST_PARENT	
3142405	3142407	IS_AST_PARENT	
3142402	3142405	IS_AST_PARENT	
3142401	3142402	IS_AST_PARENT	
3142396	3142401	IS_AST_PARENT	
3142409	3142410	IS_AST_PARENT	
3142409	3142411	IS_AST_PARENT	
3142408	3142409	IS_AST_PARENT	
3142396	3142408	IS_AST_PARENT	
3142413	3142414	IS_AST_PARENT	
3142416	3142417	IS_AST_PARENT	
3142415	3142416	IS_AST_PARENT	
3142419	3142420	IS_AST_PARENT	
3142418	3142419	IS_AST_PARENT	
3142415	3142418	IS_AST_PARENT	
3142413	3142415	IS_AST_PARENT	
3142412	3142413	IS_AST_PARENT	
3142396	3142412	IS_AST_PARENT	
3142423	3142424	IS_AST_PARENT	
3142423	3142425	IS_AST_PARENT	
3142422	3142423	IS_AST_PARENT	
3142422	3142426	IS_AST_PARENT	
3142421	3142422	IS_AST_PARENT	
3142396	3142421	IS_AST_PARENT	
3142430	3142431	IS_AST_PARENT	
3142433	3142434	IS_AST_PARENT	
3142433	3142435	IS_AST_PARENT	
3142432	3142433	IS_AST_PARENT	
3142432	3142436	IS_AST_PARENT	
3142430	3142432	IS_AST_PARENT	
3142429	3142430	IS_AST_PARENT	
3142437	3142438	IS_AST_PARENT	
3142440	3142441	IS_AST_PARENT	
3142440	3142442	IS_AST_PARENT	
3142439	3142440	IS_AST_PARENT	
3142439	3142443	IS_AST_PARENT	
3142437	3142439	IS_AST_PARENT	
3142429	3142437	IS_AST_PARENT	
3142428	3142429	IS_AST_PARENT	
3142427	3142428	IS_AST_PARENT	
3142447	3142448	IS_AST_PARENT	
3142446	3142447	IS_AST_PARENT	
3142450	3142451	IS_AST_PARENT	
3142449	3142450	IS_AST_PARENT	
3142446	3142449	IS_AST_PARENT	
3142445	3142446	IS_AST_PARENT	
3142444	3142445	IS_AST_PARENT	
3142452	3142453	IS_AST_PARENT	
3142444	3142452	IS_AST_PARENT	
3142427	3142444	IS_AST_PARENT	
3142396	3142427	IS_AST_PARENT	
3142455	3142456	IS_AST_PARENT	
3142457	3142458	IS_AST_PARENT	
3142457	3142459	IS_AST_PARENT	
3142455	3142457	IS_AST_PARENT	
3142454	3142455	IS_AST_PARENT	
3142396	3142454	IS_AST_PARENT	
3142463	3142464	IS_AST_PARENT	
3142463	3142465	IS_AST_PARENT	
3142462	3142463	IS_AST_PARENT	
3142462	3142466	IS_AST_PARENT	
3142461	3142462	IS_AST_PARENT	
3142460	3142461	IS_AST_PARENT	
3142469	3142470	IS_AST_PARENT	
3142469	3142471	IS_AST_PARENT	
3142468	3142469	IS_AST_PARENT	
3142467	3142468	IS_AST_PARENT	
3142474	3142475	IS_AST_PARENT	
3142474	3142476	IS_AST_PARENT	
3142473	3142474	IS_AST_PARENT	
3142472	3142473	IS_AST_PARENT	
3142481	3142482	IS_AST_PARENT	
3142481	3142483	IS_AST_PARENT	
3142480	3142481	IS_AST_PARENT	
3142480	3142484	IS_AST_PARENT	
3142479	3142480	IS_AST_PARENT	
3142478	3142479	IS_AST_PARENT	
3142487	3142488	IS_AST_PARENT	
3142490	3142491	IS_AST_PARENT	
3142489	3142490	IS_AST_PARENT	
3142493	3142494	IS_AST_PARENT	
3142492	3142493	IS_AST_PARENT	
3142495	3142496	IS_AST_PARENT	
3142492	3142495	IS_AST_PARENT	
3142489	3142492	IS_AST_PARENT	
3142487	3142489	IS_AST_PARENT	
3142486	3142487	IS_AST_PARENT	
3142485	3142486	IS_AST_PARENT	
3142500	3142501	IS_AST_PARENT	
3142499	3142500	IS_AST_PARENT	
3142503	3142504	IS_AST_PARENT	
3142502	3142503	IS_AST_PARENT	
3142507	3142508	IS_AST_PARENT	
3142506	3142507	IS_AST_PARENT	
3142510	3142511	IS_AST_PARENT	
3142509	3142510	IS_AST_PARENT	
3142506	3142509	IS_AST_PARENT	
3142505	3142506	IS_AST_PARENT	
3142502	3142505	IS_AST_PARENT	
3142499	3142502	IS_AST_PARENT	
3142498	3142499	IS_AST_PARENT	
3142497	3142498	IS_AST_PARENT	
3142512	3142513	IS_AST_PARENT	
3142497	3142512	IS_AST_PARENT	
3142485	3142497	IS_AST_PARENT	
3142478	3142485	IS_AST_PARENT	
3142477	3142478	IS_AST_PARENT	
3142518	3142519	IS_AST_PARENT	
3142517	3142518	IS_AST_PARENT	
3142522	3142523	IS_AST_PARENT	
3142522	3142524	IS_AST_PARENT	
3142521	3142522	IS_AST_PARENT	
