command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3142393	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fdctrl_read_data_1.c								
ANR	3142394	Function	fdctrl_read_data	1:0:0:1659							
ANR	3142395	FunctionDef	fdctrl_read_data (FDCtrl * fdctrl)		3142394	0					
ANR	3142396	CompoundStatement		3:0:50:1659	3142394	0					
ANR	3142397	IdentifierDeclStatement	FDrive * cur_drv ;	5:4:57:72	3142394	0	True				
ANR	3142398	IdentifierDecl	* cur_drv		3142394	0					
ANR	3142399	IdentifierDeclType	FDrive *		3142394	0					
ANR	3142400	Identifier	cur_drv		3142394	1					
ANR	3142401	IdentifierDeclStatement	uint32_t retval = 0 ;	7:4:79:98	3142394	1	True				
ANR	3142402	IdentifierDecl	retval = 0		3142394	0					
ANR	3142403	IdentifierDeclType	uint32_t		3142394	0					
ANR	3142404	Identifier	retval		3142394	1					
ANR	3142405	AssignmentExpression	retval = 0		3142394	2		=			
ANR	3142406	Identifier	retval		3142394	0					
ANR	3142407	PrimaryExpression	0		3142394	1					
ANR	3142408	IdentifierDeclStatement	int pos ;	9:4:105:112	3142394	2	True				
ANR	3142409	IdentifierDecl	pos		3142394	0					
ANR	3142410	IdentifierDeclType	int		3142394	0					
ANR	3142411	Identifier	pos		3142394	1					
ANR	3142412	ExpressionStatement	cur_drv = get_cur_drv ( fdctrl )	13:4:121:150	3142394	3	True				
ANR	3142413	AssignmentExpression	cur_drv = get_cur_drv ( fdctrl )		3142394	0		=			
ANR	3142414	Identifier	cur_drv		3142394	0					
ANR	3142415	CallExpression	get_cur_drv ( fdctrl )		3142394	1					
ANR	3142416	Callee	get_cur_drv		3142394	0					
ANR	3142417	Identifier	get_cur_drv		3142394	0					
ANR	3142418	ArgumentList	fdctrl		3142394	1					
ANR	3142419	Argument	fdctrl		3142394	0					
ANR	3142420	Identifier	fdctrl		3142394	0					
ANR	3142421	ExpressionStatement	fdctrl -> dsr &= ~FD_DSR_PWRDOWN	15:4:157:187	3142394	4	True				
ANR	3142422	AssignmentExpression	fdctrl -> dsr &= ~FD_DSR_PWRDOWN		3142394	0		&=			
ANR	3142423	PtrMemberAccess	fdctrl -> dsr		3142394	0					
ANR	3142424	Identifier	fdctrl		3142394	0					
ANR	3142425	Identifier	dsr		3142394	1					
ANR	3142426	Identifier	~FD_DSR_PWRDOWN		3142394	1					
ANR	3142427	IfStatement	if ( ! ( fdctrl -> msr & FD_MSR_RQM ) || ! ( fdctrl -> msr & FD_MSR_DIO ) )		3142394	5					
ANR	3142428	Condition	! ( fdctrl -> msr & FD_MSR_RQM ) || ! ( fdctrl -> msr & FD_MSR_DIO )	17:8:198:255	3142394	0	True				
ANR	3142429	OrExpression	! ( fdctrl -> msr & FD_MSR_RQM ) || ! ( fdctrl -> msr & FD_MSR_DIO )		3142394	0		||			
ANR	3142430	UnaryOperationExpression	! ( fdctrl -> msr & FD_MSR_RQM )		3142394	0					
ANR	3142431	UnaryOperator	!		3142394	0					
ANR	3142432	BitAndExpression	fdctrl -> msr & FD_MSR_RQM		3142394	1		&			
ANR	3142433	PtrMemberAccess	fdctrl -> msr		3142394	0					
ANR	3142434	Identifier	fdctrl		3142394	0					
ANR	3142435	Identifier	msr		3142394	1					
ANR	3142436	Identifier	FD_MSR_RQM		3142394	1					
ANR	3142437	UnaryOperationExpression	! ( fdctrl -> msr & FD_MSR_DIO )		3142394	1					
ANR	3142438	UnaryOperator	!		3142394	0					
ANR	3142439	BitAndExpression	fdctrl -> msr & FD_MSR_DIO		3142394	1		&			
ANR	3142440	PtrMemberAccess	fdctrl -> msr		3142394	0					
ANR	3142441	Identifier	fdctrl		3142394	0					
ANR	3142442	Identifier	msr		3142394	1					
ANR	3142443	Identifier	FD_MSR_DIO		3142394	1					
ANR	3142444	CompoundStatement		15:68:207:207	3142394	1					
ANR	3142445	ExpressionStatement	"FLOPPY_DPRINTF ( ""error: controller not ready for reading\\n"" )"	19:8:269:328	3142394	0	True				
ANR	3142446	CallExpression	"FLOPPY_DPRINTF ( ""error: controller not ready for reading\\n"" )"		3142394	0					
ANR	3142447	Callee	FLOPPY_DPRINTF		3142394	0					
ANR	3142448	Identifier	FLOPPY_DPRINTF		3142394	0					
ANR	3142449	ArgumentList	"""error: controller not ready for reading\\n"""		3142394	1					
ANR	3142450	Argument	"""error: controller not ready for reading\\n"""		3142394	0					
ANR	3142451	PrimaryExpression	"""error: controller not ready for reading\\n"""		3142394	0					
ANR	3142452	ReturnStatement	return 0 ;	21:8:339:347	3142394	1	True				
ANR	3142453	PrimaryExpression	0		3142394	0					
ANR	3142454	ExpressionStatement	pos = fdctrl -> data_pos	25:4:361:383	3142394	6	True				
ANR	3142455	AssignmentExpression	pos = fdctrl -> data_pos		3142394	0		=			
ANR	3142456	Identifier	pos		3142394	0					
ANR	3142457	PtrMemberAccess	fdctrl -> data_pos		3142394	1					
ANR	3142458	Identifier	fdctrl		3142394	0					
ANR	3142459	Identifier	data_pos		3142394	1					
ANR	3142460	IfStatement	if ( fdctrl -> msr & FD_MSR_NONDMA )		3142394	7					
ANR	3142461	Condition	fdctrl -> msr & FD_MSR_NONDMA	27:8:394:420	3142394	0	True				
ANR	3142462	BitAndExpression	fdctrl -> msr & FD_MSR_NONDMA		3142394	0		&			
ANR	3142463	PtrMemberAccess	fdctrl -> msr		3142394	0					
ANR	3142464	Identifier	fdctrl		3142394	0					
ANR	3142465	Identifier	msr		3142394	1					
ANR	3142466	Identifier	FD_MSR_NONDMA		3142394	1					
ANR	3142467	CompoundStatement		25:37:372:372	3142394	1					
ANR	3142468	ExpressionStatement	pos %= FD_SECTOR_LEN	29:8:434:454	3142394	0	True				
ANR	3142469	AssignmentExpression	pos %= FD_SECTOR_LEN		3142394	0		%=			
ANR	3142470	Identifier	pos		3142394	0					
ANR	3142471	Identifier	FD_SECTOR_LEN		3142394	1					
ANR	3142472	IfStatement	if ( pos == 0 )		3142394	1					
ANR	3142473	Condition	pos == 0	31:12:469:476	3142394	0	True				
ANR	3142474	EqualityExpression	pos == 0		3142394	0		==			
ANR	3142475	Identifier	pos		3142394	0					
ANR	3142476	PrimaryExpression	0		3142394	1					
ANR	3142477	CompoundStatement		29:22:428:428	3142394	1					
ANR	3142478	IfStatement	if ( fdctrl -> data_pos != 0 )		3142394	0					
ANR	3142479	Condition	fdctrl -> data_pos != 0	33:16:498:518	3142394	0	True				
ANR	3142480	EqualityExpression	fdctrl -> data_pos != 0		3142394	0		!=			
ANR	3142481	PtrMemberAccess	fdctrl -> data_pos		3142394	0					
ANR	3142482	Identifier	fdctrl		3142394	0					
ANR	3142483	Identifier	data_pos		3142394	1					
ANR	3142484	PrimaryExpression	0		3142394	1					
ANR	3142485	IfStatement	"if ( ! fdctrl_seek_to_next_sect ( fdctrl , cur_drv ) )"		3142394	1					
ANR	3142486	Condition	"! fdctrl_seek_to_next_sect ( fdctrl , cur_drv )"	35:20:542:583	3142394	0	True				
ANR	3142487	UnaryOperationExpression	"! fdctrl_seek_to_next_sect ( fdctrl , cur_drv )"		3142394	0					
ANR	3142488	UnaryOperator	!		3142394	0					
ANR	3142489	CallExpression	"fdctrl_seek_to_next_sect ( fdctrl , cur_drv )"		3142394	1					
ANR	3142490	Callee	fdctrl_seek_to_next_sect		3142394	0					
ANR	3142491	Identifier	fdctrl_seek_to_next_sect		3142394	0					
ANR	3142492	ArgumentList	fdctrl		3142394	1					
ANR	3142493	Argument	fdctrl		3142394	0					
ANR	3142494	Identifier	fdctrl		3142394	0					
ANR	3142495	Argument	cur_drv		3142394	1					
ANR	3142496	Identifier	cur_drv		3142394	0					
ANR	3142497	CompoundStatement		33:64:535:535	3142394	1					
ANR	3142498	ExpressionStatement	"FLOPPY_DPRINTF ( ""error seeking to next sector %d\\n"" , fd_sector ( cur_drv ) )"	37:20:609:716	3142394	0	True				
ANR	3142499	CallExpression	"FLOPPY_DPRINTF ( ""error seeking to next sector %d\\n"" , fd_sector ( cur_drv ) )"		3142394	0					
ANR	3142500	Callee	FLOPPY_DPRINTF		3142394	0					
ANR	3142501	Identifier	FLOPPY_DPRINTF		3142394	0					
ANR	3142502	ArgumentList	"""error seeking to next sector %d\\n"""		3142394	1					
ANR	3142503	Argument	"""error seeking to next sector %d\\n"""		3142394	0					
ANR	3142504	PrimaryExpression	"""error seeking to next sector %d\\n"""		3142394	0					
ANR	3142505	Argument	fd_sector ( cur_drv )		3142394	1					
ANR	3142506	CallExpression	fd_sector ( cur_drv )		3142394	0					
