command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4347885	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_cluster_offset_1.c								
ANR	4347886	Function	get_cluster_offset	1:0:0:5968							
ANR	4347887	FunctionDef	"get_cluster_offset (BlockDriverState * bs , uint64_t offset , int allocate , int compressed_size , int n_start , int n_end , uint64_t * result)"		4347886	0					
ANR	4347888	CompoundStatement		9:0:240:5968	4347886	0					
ANR	4347889	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	11:4:247:276	4347886	0	True				
ANR	4347890	IdentifierDecl	* s = bs -> opaque		4347886	0					
ANR	4347891	IdentifierDeclType	BDRVQcowState *		4347886	0					
ANR	4347892	Identifier	s		4347886	1					
ANR	4347893	AssignmentExpression	* s = bs -> opaque		4347886	2		=			
ANR	4347894	Identifier	s		4347886	0					
ANR	4347895	PtrMemberAccess	bs -> opaque		4347886	1					
ANR	4347896	Identifier	bs		4347886	0					
ANR	4347897	Identifier	opaque		4347886	1					
ANR	4347898	IdentifierDeclStatement	"int min_index , i , j , l1_index , l2_index , ret ;"	13:4:283:327	4347886	1	True				
ANR	4347899	IdentifierDecl	min_index		4347886	0					
ANR	4347900	IdentifierDeclType	int		4347886	0					
ANR	4347901	Identifier	min_index		4347886	1					
ANR	4347902	IdentifierDecl	i		4347886	1					
ANR	4347903	IdentifierDeclType	int		4347886	0					
ANR	4347904	Identifier	i		4347886	1					
ANR	4347905	IdentifierDecl	j		4347886	2					
ANR	4347906	IdentifierDeclType	int		4347886	0					
ANR	4347907	Identifier	j		4347886	1					
ANR	4347908	IdentifierDecl	l1_index		4347886	3					
ANR	4347909	IdentifierDeclType	int		4347886	0					
ANR	4347910	Identifier	l1_index		4347886	1					
ANR	4347911	IdentifierDecl	l2_index		4347886	4					
ANR	4347912	IdentifierDeclType	int		4347886	0					
ANR	4347913	Identifier	l2_index		4347886	1					
ANR	4347914	IdentifierDecl	ret		4347886	5					
ANR	4347915	IdentifierDeclType	int		4347886	0					
ANR	4347916	Identifier	ret		4347886	1					
ANR	4347917	IdentifierDeclStatement	"uint64_t l2_offset , * l2_table , cluster_offset , tmp ;"	15:4:334:384	4347886	2	True				
ANR	4347918	IdentifierDecl	l2_offset		4347886	0					
ANR	4347919	IdentifierDeclType	uint64_t		4347886	0					
ANR	4347920	Identifier	l2_offset		4347886	1					
ANR	4347921	IdentifierDecl	* l2_table		4347886	1					
ANR	4347922	IdentifierDeclType	uint64_t *		4347886	0					
ANR	4347923	Identifier	l2_table		4347886	1					
ANR	4347924	IdentifierDecl	cluster_offset		4347886	2					
ANR	4347925	IdentifierDeclType	uint64_t		4347886	0					
ANR	4347926	Identifier	cluster_offset		4347886	1					
ANR	4347927	IdentifierDecl	tmp		4347886	3					
ANR	4347928	IdentifierDeclType	uint64_t		4347886	0					
ANR	4347929	Identifier	tmp		4347886	1					
ANR	4347930	IdentifierDeclStatement	uint32_t min_count ;	17:4:391:409	4347886	3	True				
ANR	4347931	IdentifierDecl	min_count		4347886	0					
ANR	4347932	IdentifierDeclType	uint32_t		4347886	0					
ANR	4347933	Identifier	min_count		4347886	1					
ANR	4347934	IdentifierDeclStatement	int new_l2_table ;	19:4:416:432	4347886	4	True				
ANR	4347935	IdentifierDecl	new_l2_table		4347886	0					
ANR	4347936	IdentifierDeclType	int		4347886	0					
ANR	4347937	Identifier	new_l2_table		4347886	1					
ANR	4347938	ExpressionStatement	* result = 0	23:4:441:452	4347886	5	True				
ANR	4347939	AssignmentExpression	* result = 0		4347886	0		=			
ANR	4347940	UnaryOperationExpression	* result		4347886	0					
ANR	4347941	UnaryOperator	*		4347886	0					
ANR	4347942	Identifier	result		4347886	1					
ANR	4347943	PrimaryExpression	0		4347886	1					
ANR	4347944	ExpressionStatement	l1_index = offset >> ( s -> l2_bits + s -> cluster_bits )	25:4:459:510	4347886	6	True				
ANR	4347945	AssignmentExpression	l1_index = offset >> ( s -> l2_bits + s -> cluster_bits )		4347886	0		=			
ANR	4347946	Identifier	l1_index		4347886	0					
ANR	4347947	ShiftExpression	offset >> ( s -> l2_bits + s -> cluster_bits )		4347886	1		>>			
ANR	4347948	Identifier	offset		4347886	0					
ANR	4347949	AdditiveExpression	s -> l2_bits + s -> cluster_bits		4347886	1		+			
ANR	4347950	PtrMemberAccess	s -> l2_bits		4347886	0					
ANR	4347951	Identifier	s		4347886	0					
ANR	4347952	Identifier	l2_bits		4347886	1					
ANR	4347953	PtrMemberAccess	s -> cluster_bits		4347886	1					
ANR	4347954	Identifier	s		4347886	0					
ANR	4347955	Identifier	cluster_bits		4347886	1					
ANR	4347956	ExpressionStatement	l2_offset = s -> l1_table [ l1_index ]	27:4:517:550	4347886	7	True				
ANR	4347957	AssignmentExpression	l2_offset = s -> l1_table [ l1_index ]		4347886	0		=			
ANR	4347958	Identifier	l2_offset		4347886	0					
ANR	4347959	ArrayIndexing	s -> l1_table [ l1_index ]		4347886	1					
ANR	4347960	PtrMemberAccess	s -> l1_table		4347886	0					
ANR	4347961	Identifier	s		4347886	0					
ANR	4347962	Identifier	l1_table		4347886	1					
ANR	4347963	Identifier	l1_index		4347886	1					
ANR	4347964	ExpressionStatement	new_l2_table = 0	29:4:557:573	4347886	8	True				
ANR	4347965	AssignmentExpression	new_l2_table = 0		4347886	0		=			
