start	end	type	var
8160939	8160940	IS_AST_PARENT	
8160939	8160941	IS_AST_PARENT	
8160942	8160943	IS_AST_PARENT	
8160945	8160946	IS_AST_PARENT	
8160944	8160945	IS_AST_PARENT	
8160948	8160949	IS_AST_PARENT	
8160947	8160948	IS_AST_PARENT	
8160944	8160947	IS_AST_PARENT	
8160942	8160944	IS_AST_PARENT	
8160939	8160942	IS_AST_PARENT	
8160938	8160939	IS_AST_PARENT	
8160937	8160938	IS_AST_PARENT	
8160952	8160953	IS_AST_PARENT	
8160952	8160954	IS_AST_PARENT	
8160951	8160952	IS_AST_PARENT	
8160951	8160955	IS_AST_PARENT	
8160950	8160951	IS_AST_PARENT	
8160937	8160950	IS_AST_PARENT	
8160958	8160959	IS_AST_PARENT	
8160958	8160960	IS_AST_PARENT	
8160957	8160958	IS_AST_PARENT	
8160957	8160961	IS_AST_PARENT	
8160956	8160957	IS_AST_PARENT	
8160937	8160956	IS_AST_PARENT	
8160936	8160937	IS_AST_PARENT	
8160936	8160962	IS_AST_PARENT	
8160936	8160963	IS_AST_PARENT	
8160965	8160966	IS_AST_PARENT	
8160965	8160967	IS_AST_PARENT	
8160964	8160965	IS_AST_PARENT	
8160968	8160969	IS_AST_PARENT	
8160968	8160970	IS_AST_PARENT	
8160964	8160968	IS_AST_PARENT	
8160936	8160964	IS_AST_PARENT	
8160971	8160965	FLOWS_TO	
8160965	8160968	FLOWS_TO	
8160968	8160938	FLOWS_TO	
8160938	8160950	FLOWS_TO	
8160950	8160956	FLOWS_TO	
8160956	8160972	FLOWS_TO	
8160950	8160973	DEF	
8160951	8160973	DEF	
8160968	8160974	DEF	
8160950	8160975	DEF	
8160951	8160975	DEF	
8160956	8160975	DEF	
8160957	8160975	DEF	
8160965	8160976	DEF	
8160938	8160976	USE	
8160948	8160976	USE	
8160938	8160977	DEF	
8160942	8160977	DEF	
8160939	8160977	DEF	
8160950	8160977	USE	
8160952	8160977	USE	
8160956	8160977	USE	
8160958	8160977	USE	
8160950	8160978	USE	
8160951	8160978	USE	
8160956	8160979	DEF	
8160957	8160979	DEF	
8160938	8160980	USE	
8160942	8160980	USE	
8160956	8160981	USE	
8160957	8160981	USE	
8160965	8160938	REACHES	klass
8160938	8160950	REACHES	k
8160938	8160956	REACHES	k
8160971	8160965	CONTROLS	
8160971	8160968	CONTROLS	
8160971	8160938	CONTROLS	
8160971	8160950	CONTROLS	
8160971	8160956	CONTROLS	
8160971	8160965	DOM	
8160938	8160950	DOM	
8160971	8160971	DOM	
8160968	8160938	DOM	
8160965	8160968	DOM	
8160950	8160956	DOM	
8160956	8160972	DOM	
8160968	8160965	POST_DOM	
8160956	8160950	POST_DOM	
8160965	8160971	POST_DOM	
8160950	8160938	POST_DOM	
8160938	8160968	POST_DOM	
8160972	8160972	POST_DOM	
8160972	8160956	POST_DOM	
8160935	8160936	IS_FUNCTION_OF_AST	
8160935	8160971	IS_FUNCTION_OF_CFG	
8160934	8160935	IS_FILE_OF	
