command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3914959	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_iso_bc_entry_1.c								
ANR	3914960	Function	find_iso_bc_entry	1:0:0:942							
ANR	3914961	FunctionDef	find_iso_bc_entry ()		3914960	0					
ANR	3914962	CompoundStatement		3:0:46:942	3914960	0					
ANR	3914963	IdentifierDeclStatement	IsoBcEntry * e = ( IsoBcEntry * ) sec ;	5:4:53:86	3914960	0	True				
ANR	3914964	IdentifierDecl	* e = ( IsoBcEntry * ) sec		3914960	0					
ANR	3914965	IdentifierDeclType	IsoBcEntry *		3914960	0					
ANR	3914966	Identifier	e		3914960	1					
ANR	3914967	AssignmentExpression	* e = ( IsoBcEntry * ) sec		3914960	2		=			
ANR	3914968	Identifier	e		3914960	0					
ANR	3914969	CastExpression	( IsoBcEntry * ) sec		3914960	1					
ANR	3914970	CastTarget	IsoBcEntry *		3914960	0					
ANR	3914971	Identifier	sec		3914960	1					
ANR	3914972	IdentifierDeclStatement	uint32_t offset = find_iso_bc ( ) ;	7:4:93:124	3914960	1	True				
ANR	3914973	IdentifierDecl	offset = find_iso_bc ( )		3914960	0					
ANR	3914974	IdentifierDeclType	uint32_t		3914960	0					
ANR	3914975	Identifier	offset		3914960	1					
ANR	3914976	AssignmentExpression	offset = find_iso_bc ( )		3914960	2		=			
ANR	3914977	Identifier	offset		3914960	0					
ANR	3914978	CallExpression	find_iso_bc ( )		3914960	1					
ANR	3914979	Callee	find_iso_bc		3914960	0					
ANR	3914980	Identifier	find_iso_bc		3914960	0					
ANR	3914981	ArgumentList			3914960	1					
ANR	3914982	IdentifierDeclStatement	int i ;	9:4:131:136	3914960	2	True				
ANR	3914983	IdentifierDecl	i		3914960	0					
ANR	3914984	IdentifierDeclType	int		3914960	0					
ANR	3914985	Identifier	i		3914960	1					
ANR	3914986	IfStatement	if ( ! offset )		3914960	3					
ANR	3914987	Condition	! offset	13:8:149:155	3914960	0	True				
ANR	3914988	UnaryOperationExpression	! offset		3914960	0					
ANR	3914989	UnaryOperator	!		3914960	0					
ANR	3914990	Identifier	offset		3914960	1					
ANR	3914991	CompoundStatement		11:17:111:111	3914960	1					
ANR	3914992	ReturnStatement	return NULL ;	15:8:169:180	3914960	0	True				
ANR	3914993	Identifier	NULL		3914960	0					
ANR	3914994	ExpressionStatement	"read_iso_sector ( offset , sec , ""Failed to read El Torito boot catalog"" )"	21:4:196:265	3914960	4	True				
ANR	3914995	CallExpression	"read_iso_sector ( offset , sec , ""Failed to read El Torito boot catalog"" )"		3914960	0					
ANR	3914996	Callee	read_iso_sector		3914960	0					
ANR	3914997	Identifier	read_iso_sector		3914960	0					
ANR	3914998	ArgumentList	offset		3914960	1					
ANR	3914999	Argument	offset		3914960	0					
ANR	3915000	Identifier	offset		3914960	0					
ANR	3915001	Argument	sec		3914960	1					
ANR	3915002	Identifier	sec		3914960	0					
ANR	3915003	Argument	"""Failed to read El Torito boot catalog"""		3914960	2					
ANR	3915004	PrimaryExpression	"""Failed to read El Torito boot catalog"""		3914960	0					
ANR	3915005	IfStatement	if ( ! is_iso_bc_valid ( e ) )		3914960	5					
ANR	3915006	Condition	! is_iso_bc_valid ( e )	25:8:278:296	3914960	0	True				
ANR	3915007	UnaryOperationExpression	! is_iso_bc_valid ( e )		3914960	0					
ANR	3915008	UnaryOperator	!		3914960	0					
ANR	3915009	CallExpression	is_iso_bc_valid ( e )		3914960	1					
ANR	3915010	Callee	is_iso_bc_valid		3914960	0					
ANR	3915011	Identifier	is_iso_bc_valid		3914960	0					
ANR	3915012	ArgumentList	e		3914960	1					
ANR	3915013	Argument	e		3914960	0					
ANR	3915014	Identifier	e		3914960	0					
ANR	3915015	CompoundStatement		23:29:252:252	3914960	1					
ANR	3915016	ExpressionStatement	"virtio_panic ( ""No valid boot catalog found!\\n"" )"	29:8:359:405	3914960	0	True				
ANR	3915017	CallExpression	"virtio_panic ( ""No valid boot catalog found!\\n"" )"		3914960	0					
ANR	3915018	Callee	virtio_panic		3914960	0					
ANR	3915019	Identifier	virtio_panic		3914960	0					
