command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8448721	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tight_send_compact_size_0.c								
ANR	8448722	Function	tight_send_compact_size	1:0:0:480							
ANR	8448723	FunctionDef	"tight_send_compact_size (VncState * vs , size_t len)"		8448722	0					
ANR	8448724	CompoundStatement		3:0:63:480	8448722	0					
ANR	8448725	IdentifierDeclStatement	int lpc = 0 ;	5:4:70:81	8448722	0	True				
ANR	8448726	IdentifierDecl	lpc = 0		8448722	0					
ANR	8448727	IdentifierDeclType	int		8448722	0					
ANR	8448728	Identifier	lpc		8448722	1					
ANR	8448729	AssignmentExpression	lpc = 0		8448722	2		=			
ANR	8448730	Identifier	lpc		8448722	0					
ANR	8448731	PrimaryExpression	0		8448722	1					
ANR	8448732	IdentifierDeclStatement	int bytes = 0 ;	7:4:88:101	8448722	1	True				
ANR	8448733	IdentifierDecl	bytes = 0		8448722	0					
ANR	8448734	IdentifierDeclType	int		8448722	0					
ANR	8448735	Identifier	bytes		8448722	1					
ANR	8448736	AssignmentExpression	bytes = 0		8448722	2		=			
ANR	8448737	Identifier	bytes		8448722	0					
ANR	8448738	PrimaryExpression	0		8448722	1					
ANR	8448739	IdentifierDeclStatement	"char buf [ 3 ] = { 0 , 0 , 0 } ;"	9:4:108:131	8448722	2	True				
ANR	8448740	IdentifierDecl	"buf [ 3 ] = { 0 , 0 , 0 }"		8448722	0					
ANR	8448741	IdentifierDeclType	char [ 3 ]		8448722	0					
ANR	8448742	Identifier	buf		8448722	1					
ANR	8448743	PrimaryExpression	3		8448722	2					
ANR	8448744	AssignmentExpression	"buf [ 3 ] = { 0 , 0 , 0 }"		8448722	3		=			
ANR	8448745	Identifier	buf		8448722	0					
ANR	8448746	InitializerList	0		8448722	1					
ANR	8448747	PrimaryExpression	0		8448722	0					
ANR	8448748	PrimaryExpression	0		8448722	1					
ANR	8448749	PrimaryExpression	0		8448722	2					
ANR	8448750	ExpressionStatement	buf [ bytes ++ ] = len & 0x7F	13:4:140:165	8448722	3	True				
ANR	8448751	AssignmentExpression	buf [ bytes ++ ] = len & 0x7F		8448722	0		=			
ANR	8448752	ArrayIndexing	buf [ bytes ++ ]		8448722	0					
ANR	8448753	Identifier	buf		8448722	0					
ANR	8448754	PostIncDecOperationExpression	bytes ++		8448722	1					
ANR	8448755	Identifier	bytes		8448722	0					
ANR	8448756	IncDec	++		8448722	1					
ANR	8448757	BitAndExpression	len & 0x7F		8448722	1		&			
ANR	8448758	Identifier	len		8448722	0					
ANR	8448759	PrimaryExpression	0x7F		8448722	1					
ANR	8448760	IfStatement	if ( len > 0x7F )		8448722	4					
ANR	8448761	Condition	len > 0x7F	15:8:176:185	8448722	0	True				
ANR	8448762	RelationalExpression	len > 0x7F		8448722	0		>			
ANR	8448763	Identifier	len		8448722	0					
ANR	8448764	PrimaryExpression	0x7F		8448722	1					
ANR	8448765	CompoundStatement		13:20:124:124	8448722	1					
ANR	8448766	ExpressionStatement	buf [ bytes - 1 ] |= 0x80	17:8:199:219	8448722	0	True				
ANR	8448767	AssignmentExpression	buf [ bytes - 1 ] |= 0x80		8448722	0		|=			
ANR	8448768	ArrayIndexing	buf [ bytes - 1 ]		8448722	0					
ANR	8448769	Identifier	buf		8448722	0					
ANR	8448770	AdditiveExpression	bytes - 1		8448722	1		-			
ANR	8448771	Identifier	bytes		8448722	0					
ANR	8448772	PrimaryExpression	1		8448722	1					
ANR	8448773	PrimaryExpression	0x80		8448722	1					
ANR	8448774	ExpressionStatement	buf [ bytes ++ ] = ( len >> 7 ) & 0x7F	19:8:230:262	8448722	1	True				
ANR	8448775	AssignmentExpression	buf [ bytes ++ ] = ( len >> 7 ) & 0x7F		8448722	0		=			
ANR	8448776	ArrayIndexing	buf [ bytes ++ ]		8448722	0					
ANR	8448777	Identifier	buf		8448722	0					
ANR	8448778	PostIncDecOperationExpression	bytes ++		8448722	1					
ANR	8448779	Identifier	bytes		8448722	0					
ANR	8448780	IncDec	++		8448722	1					
ANR	8448781	BitAndExpression	( len >> 7 ) & 0x7F		8448722	1		&			
ANR	8448782	ShiftExpression	len >> 7		8448722	0		>>			
ANR	8448783	Identifier	len		8448722	0					
ANR	8448784	PrimaryExpression	7		8448722	1					
ANR	8448785	PrimaryExpression	0x7F		8448722	1					
ANR	8448786	IfStatement	if ( len > 0x3FFF )		8448722	2					
ANR	8448787	Condition	len > 0x3FFF	21:12:277:288	8448722	0	True				
ANR	8448788	RelationalExpression	len > 0x3FFF		8448722	0		>			
ANR	8448789	Identifier	len		8448722	0					
ANR	8448790	PrimaryExpression	0x3FFF		8448722	1					
ANR	8448791	CompoundStatement		19:26:227:227	8448722	1					
ANR	8448792	ExpressionStatement	buf [ bytes - 1 ] |= 0x80	23:12:306:326	8448722	0	True				
ANR	8448793	AssignmentExpression	buf [ bytes - 1 ] |= 0x80		8448722	0		|=			
ANR	8448794	ArrayIndexing	buf [ bytes - 1 ]		8448722	0					
ANR	8448795	Identifier	buf		8448722	0					
ANR	8448796	AdditiveExpression	bytes - 1		8448722	1		-			
ANR	8448797	Identifier	bytes		8448722	0					
ANR	8448798	PrimaryExpression	1		8448722	1					
ANR	8448799	PrimaryExpression	0x80		8448722	1					
ANR	8448800	ExpressionStatement	buf [ bytes ++ ] = ( len >> 14 ) & 0xFF	25:12:341:374	8448722	1	True				
ANR	8448801	AssignmentExpression	buf [ bytes ++ ] = ( len >> 14 ) & 0xFF		8448722	0		=			
ANR	8448802	ArrayIndexing	buf [ bytes ++ ]		8448722	0					
ANR	8448803	Identifier	buf		8448722	0					
ANR	8448804	PostIncDecOperationExpression	bytes ++		8448722	1					
ANR	8448805	Identifier	bytes		8448722	0					
ANR	8448806	IncDec	++		8448722	1					
ANR	8448807	BitAndExpression	( len >> 14 ) & 0xFF		8448722	1		&			
ANR	8448808	ShiftExpression	len >> 14		8448722	0		>>			
ANR	8448809	Identifier	len		8448722	0					
ANR	8448810	PrimaryExpression	14		8448722	1					
ANR	8448811	PrimaryExpression	0xFF		8448722	1					
ANR	8448812	ForStatement	for ( lpc = 0 ; lpc < bytes ; lpc ++ )		8448722	5					
ANR	8448813	ForInit	lpc = 0 ;	31:9:404:411	8448722	0	True				
ANR	8448814	AssignmentExpression	lpc = 0		8448722	0		=			
ANR	8448815	Identifier	lpc		8448722	0					
ANR	8448816	PrimaryExpression	0		8448722	1					
ANR	8448817	Condition	lpc < bytes	31:18:413:423	8448722	1	True				
ANR	8448818	RelationalExpression	lpc < bytes		8448722	0		<			
ANR	8448819	Identifier	lpc		8448722	0					
ANR	8448820	Identifier	bytes		8448722	1					
ANR	8448821	PostIncDecOperationExpression	lpc ++	31:31:426:430	8448722	2	True				
ANR	8448822	Identifier	lpc		8448722	0					
ANR	8448823	IncDec	++		8448722	1					
ANR	8448824	CompoundStatement		29:38:369:369	8448722	3					
ANR	8448825	ExpressionStatement	"vnc_write_u8 ( vs , buf [ lpc ] )"	33:8:444:470	8448722	0	True				
ANR	8448826	CallExpression	"vnc_write_u8 ( vs , buf [ lpc ] )"		8448722	0					
ANR	8448827	Callee	vnc_write_u8		8448722	0					
ANR	8448828	Identifier	vnc_write_u8		8448722	0					
ANR	8448829	ArgumentList	vs		8448722	1					
ANR	8448830	Argument	vs		8448722	0					
