command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6012728	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_vhost_user_init_1.c								
ANR	6012729	Function	net_vhost_user_init	1:0:0:692							
ANR	6012730	FunctionDef	"net_vhost_user_init (NetClientState * peer , const char * device , const char * name , CharDriverState * chr , int queues)"		6012729	0					
ANR	6012731	CompoundStatement		7:0:190:692	6012729	0					
ANR	6012732	IdentifierDeclStatement	NetClientState * nc ;	9:4:197:215	6012729	0	True				
ANR	6012733	IdentifierDecl	* nc		6012729	0					
ANR	6012734	IdentifierDeclType	NetClientState *		6012729	0					
ANR	6012735	Identifier	nc		6012729	1					
ANR	6012736	IdentifierDeclStatement	VhostUserState * s ;	11:4:222:239	6012729	1	True				
ANR	6012737	IdentifierDecl	* s		6012729	0					
ANR	6012738	IdentifierDeclType	VhostUserState *		6012729	0					
ANR	6012739	Identifier	s		6012729	1					
ANR	6012740	IdentifierDeclStatement	int i ;	13:4:246:251	6012729	2	True				
ANR	6012741	IdentifierDecl	i		6012729	0					
ANR	6012742	IdentifierDeclType	int		6012729	0					
ANR	6012743	Identifier	i		6012729	1					
ANR	6012744	ForStatement	for ( i = 0 ; i < queues ; i ++ )		6012729	3					
ANR	6012745	ForInit	i = 0 ;	17:9:265:270	6012729	0	True				
ANR	6012746	AssignmentExpression	i = 0		6012729	0		=			
ANR	6012747	Identifier	i		6012729	0					
ANR	6012748	PrimaryExpression	0		6012729	1					
ANR	6012749	Condition	i < queues	17:16:272:281	6012729	1	True				
ANR	6012750	RelationalExpression	i < queues		6012729	0		<			
ANR	6012751	Identifier	i		6012729	0					
ANR	6012752	Identifier	queues		6012729	1					
ANR	6012753	PostIncDecOperationExpression	i ++	17:28:284:286	6012729	2	True				
ANR	6012754	Identifier	i		6012729	0					
ANR	6012755	IncDec	++		6012729	1					
ANR	6012756	CompoundStatement		11:33:98:98	6012729	3					
ANR	6012757	ExpressionStatement	"nc = qemu_new_net_client ( & net_vhost_user_info , peer , device , name )"	19:8:300:366	6012729	0	True				
ANR	6012758	AssignmentExpression	"nc = qemu_new_net_client ( & net_vhost_user_info , peer , device , name )"		6012729	0		=			
ANR	6012759	Identifier	nc		6012729	0					
ANR	6012760	CallExpression	"qemu_new_net_client ( & net_vhost_user_info , peer , device , name )"		6012729	1					
ANR	6012761	Callee	qemu_new_net_client		6012729	0					
ANR	6012762	Identifier	qemu_new_net_client		6012729	0					
ANR	6012763	ArgumentList	& net_vhost_user_info		6012729	1					
ANR	6012764	Argument	& net_vhost_user_info		6012729	0					
ANR	6012765	UnaryOperationExpression	& net_vhost_user_info		6012729	0					
ANR	6012766	UnaryOperator	&		6012729	0					
ANR	6012767	Identifier	net_vhost_user_info		6012729	1					
ANR	6012768	Argument	peer		6012729	1					
ANR	6012769	Identifier	peer		6012729	0					
ANR	6012770	Argument	device		6012729	2					
ANR	6012771	Identifier	device		6012729	0					
ANR	6012772	Argument	name		6012729	3					
ANR	6012773	Identifier	name		6012729	0					
ANR	6012774	ExpressionStatement	"snprintf ( nc -> info_str , sizeof ( nc -> info_str ) , ""vhost-user%d to %s"" , i , chr -> label )"	23:8:379:478	6012729	1	True				
ANR	6012775	CallExpression	"snprintf ( nc -> info_str , sizeof ( nc -> info_str ) , ""vhost-user%d to %s"" , i , chr -> label )"		6012729	0					
ANR	6012776	Callee	snprintf		6012729	0					
ANR	6012777	Identifier	snprintf		6012729	0					
ANR	6012778	ArgumentList	nc -> info_str		6012729	1					
ANR	6012779	Argument	nc -> info_str		6012729	0					
ANR	6012780	PtrMemberAccess	nc -> info_str		6012729	0					
ANR	6012781	Identifier	nc		6012729	0					
ANR	6012782	Identifier	info_str		6012729	1					
ANR	6012783	Argument	sizeof ( nc -> info_str )		6012729	1					
ANR	6012784	SizeofExpression	sizeof ( nc -> info_str )		6012729	0					
ANR	6012785	Sizeof	sizeof		6012729	0					
ANR	6012786	PtrMemberAccess	nc -> info_str		6012729	1					
ANR	6012787	Identifier	nc		6012729	0					
ANR	6012788	Identifier	info_str		6012729	1					
ANR	6012789	Argument	"""vhost-user%d to %s"""		6012729	2					
ANR	6012790	PrimaryExpression	"""vhost-user%d to %s"""		6012729	0					
ANR	6012791	Argument	i		6012729	3					
ANR	6012792	Identifier	i		6012729	0					
ANR	6012793	Argument	chr -> label		6012729	4					
ANR	6012794	PtrMemberAccess	chr -> label		6012729	0					
ANR	6012795	Identifier	chr		6012729	0					
ANR	6012796	Identifier	label		6012729	1					
ANR	6012797	ExpressionStatement	nc -> queue_index = i	29:8:491:510	6012729	2	True				
ANR	6012798	AssignmentExpression	nc -> queue_index = i		6012729	0		=			
ANR	6012799	PtrMemberAccess	nc -> queue_index		6012729	0					
ANR	6012800	Identifier	nc		6012729	0					
ANR	6012801	Identifier	queue_index		6012729	1					
ANR	6012802	Identifier	i		6012729	1					
ANR	6012803	ExpressionStatement	"s = DO_UPCAST ( VhostUserState , nc , nc )"	33:8:523:560	6012729	3	True				
ANR	6012804	AssignmentExpression	"s = DO_UPCAST ( VhostUserState , nc , nc )"		6012729	0		=			
ANR	6012805	Identifier	s		6012729	0					
ANR	6012806	CallExpression	"DO_UPCAST ( VhostUserState , nc , nc )"		6012729	1					
ANR	6012807	Callee	DO_UPCAST		6012729	0					
ANR	6012808	Identifier	DO_UPCAST		6012729	0					
ANR	6012809	ArgumentList	VhostUserState		6012729	1					
ANR	6012810	Argument	VhostUserState		6012729	0					
ANR	6012811	Identifier	VhostUserState		6012729	0					
ANR	6012812	Argument	nc		6012729	1					
ANR	6012813	Identifier	nc		6012729	0					
ANR	6012814	Argument	nc		6012729	2					
ANR	6012815	Identifier	nc		6012729	0					
