command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9043138	File	/home/p4ultr4n/workplace/ReVeal/raw_code/video_open_0.c								
ANR	9043139	Function	video_open	1:0:0:1065							
ANR	9043140	FunctionDef	video_open (VideoState * is)		9043139	0					
ANR	9043141	CompoundStatement		1:37:37:1065	9043139	0					
ANR	9043142	IdentifierDeclStatement	int flags = SDL_HWSURFACE | SDL_ASYNCBLIT | SDL_HWACCEL ;	3:4:44:95	9043139	0	True				
ANR	9043143	IdentifierDecl	flags = SDL_HWSURFACE | SDL_ASYNCBLIT | SDL_HWACCEL		9043139	0					
ANR	9043144	IdentifierDeclType	int		9043139	0					
ANR	9043145	Identifier	flags		9043139	1					
ANR	9043146	AssignmentExpression	flags = SDL_HWSURFACE | SDL_ASYNCBLIT | SDL_HWACCEL		9043139	2		=			
ANR	9043147	Identifier	flags		9043139	0					
ANR	9043148	InclusiveOrExpression	SDL_HWSURFACE | SDL_ASYNCBLIT | SDL_HWACCEL		9043139	1		|			
ANR	9043149	Identifier	SDL_HWSURFACE		9043139	0					
ANR	9043150	InclusiveOrExpression	SDL_ASYNCBLIT | SDL_HWACCEL		9043139	1		|			
ANR	9043151	Identifier	SDL_ASYNCBLIT		9043139	0					
ANR	9043152	Identifier	SDL_HWACCEL		9043139	1					
ANR	9043153	IdentifierDeclStatement	"int w , h ;"	5:4:102:109	9043139	1	True				
ANR	9043154	IdentifierDecl	w		9043139	0					
ANR	9043155	IdentifierDeclType	int		9043139	0					
ANR	9043156	Identifier	w		9043139	1					
ANR	9043157	IdentifierDecl	h		9043139	1					
ANR	9043158	IdentifierDeclType	int		9043139	0					
ANR	9043159	Identifier	h		9043139	1					
ANR	9043160	IfStatement	if ( is_full_screen )		9043139	2					
ANR	9043161	Condition	is_full_screen	9:7:121:134	9043139	0	True				
ANR	9043162	Identifier	is_full_screen		9043139	0					
ANR	9043163	ExpressionStatement	flags |= SDL_FULLSCREEN	9:23:137:160	9043139	1	True				
ANR	9043164	AssignmentExpression	flags |= SDL_FULLSCREEN		9043139	0		|=			
ANR	9043165	Identifier	flags		9043139	0					
ANR	9043166	Identifier	SDL_FULLSCREEN		9043139	1					
