start	end	type	var
7068045	7068046	IS_AST_PARENT	
7068045	7068047	IS_AST_PARENT	
7068048	7068049	IS_AST_PARENT	
7068051	7068052	IS_AST_PARENT	
7068050	7068051	IS_AST_PARENT	
7068056	7068057	IS_AST_PARENT	
7068055	7068056	IS_AST_PARENT	
7068059	7068060	IS_AST_PARENT	
7068058	7068059	IS_AST_PARENT	
7068055	7068058	IS_AST_PARENT	
7068054	7068055	IS_AST_PARENT	
7068053	7068054	IS_AST_PARENT	
7068061	7068062	IS_AST_PARENT	
7068053	7068061	IS_AST_PARENT	
7068063	7068064	IS_AST_PARENT	
7068053	7068063	IS_AST_PARENT	
7068065	7068066	IS_AST_PARENT	
7068053	7068065	IS_AST_PARENT	
7068050	7068053	IS_AST_PARENT	
7068048	7068050	IS_AST_PARENT	
7068045	7068048	IS_AST_PARENT	
7068044	7068045	IS_AST_PARENT	
7068043	7068044	IS_AST_PARENT	
7068068	7068069	IS_AST_PARENT	
7068068	7068070	IS_AST_PARENT	
7068067	7068068	IS_AST_PARENT	
7068043	7068067	IS_AST_PARENT	
7068072	7068073	IS_AST_PARENT	
7068075	7068076	IS_AST_PARENT	
7068074	7068075	IS_AST_PARENT	
7068078	7068079	IS_AST_PARENT	
7068077	7068078	IS_AST_PARENT	
7068080	7068081	IS_AST_PARENT	
7068077	7068080	IS_AST_PARENT	
7068074	7068077	IS_AST_PARENT	
7068072	7068074	IS_AST_PARENT	
7068071	7068072	IS_AST_PARENT	
7068043	7068071	IS_AST_PARENT	
7068084	7068085	IS_AST_PARENT	
7068083	7068084	IS_AST_PARENT	
7068087	7068088	IS_AST_PARENT	
7068086	7068087	IS_AST_PARENT	
7068089	7068090	IS_AST_PARENT	
7068086	7068089	IS_AST_PARENT	
7068083	7068086	IS_AST_PARENT	
7068082	7068083	IS_AST_PARENT	
7068043	7068082	IS_AST_PARENT	
7068093	7068094	IS_AST_PARENT	
7068092	7068093	IS_AST_PARENT	
7068096	7068097	IS_AST_PARENT	
7068095	7068096	IS_AST_PARENT	
7068098	7068099	IS_AST_PARENT	
7068095	7068098	IS_AST_PARENT	
7068100	7068101	IS_AST_PARENT	
7068095	7068100	IS_AST_PARENT	
7068103	7068104	IS_AST_PARENT	
7068103	7068105	IS_AST_PARENT	
