command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7068040	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_socket_listen_async_0.c								
ANR	7068041	Function	qio_channel_socket_listen_async	1:0:0:801							
ANR	7068042	FunctionDef	"qio_channel_socket_listen_async (QIOChannelSocket * ioc , SocketAddress * addr , QIOTaskFunc callback , gpointer opaque , GDestroyNotify destroy)"		7068041	0					
ANR	7068043	CompoundStatement		11:0:297:801	7068041	0					
ANR	7068044	IdentifierDeclStatement	"QIOTask * task = qio_task_new ( OBJECT ( ioc ) , callback , opaque , destroy ) ;"	13:4:304:382	7068041	0	True				
ANR	7068045	IdentifierDecl	"* task = qio_task_new ( OBJECT ( ioc ) , callback , opaque , destroy )"		7068041	0					
ANR	7068046	IdentifierDeclType	QIOTask *		7068041	0					
ANR	7068047	Identifier	task		7068041	1					
ANR	7068048	AssignmentExpression	"* task = qio_task_new ( OBJECT ( ioc ) , callback , opaque , destroy )"		7068041	2		=			
ANR	7068049	Identifier	task		7068041	0					
ANR	7068050	CallExpression	"qio_task_new ( OBJECT ( ioc ) , callback , opaque , destroy )"		7068041	1					
ANR	7068051	Callee	qio_task_new		7068041	0					
ANR	7068052	Identifier	qio_task_new		7068041	0					
ANR	7068053	ArgumentList	OBJECT ( ioc )		7068041	1					
ANR	7068054	Argument	OBJECT ( ioc )		7068041	0					
ANR	7068055	CallExpression	OBJECT ( ioc )		7068041	0					
ANR	7068056	Callee	OBJECT		7068041	0					
ANR	7068057	Identifier	OBJECT		7068041	0					
ANR	7068058	ArgumentList	ioc		7068041	1					
ANR	7068059	Argument	ioc		7068041	0					
ANR	7068060	Identifier	ioc		7068041	0					
ANR	7068061	Argument	callback		7068041	1					
ANR	7068062	Identifier	callback		7068041	0					
ANR	7068063	Argument	opaque		7068041	2					
ANR	7068064	Identifier	opaque		7068041	0					
ANR	7068065	Argument	destroy		7068041	3					
ANR	7068066	Identifier	destroy		7068041	0					
ANR	7068067	IdentifierDeclStatement	SocketAddress * addrCopy ;	17:4:389:412	7068041	1	True				
ANR	7068068	IdentifierDecl	* addrCopy		7068041	0					
ANR	7068069	IdentifierDeclType	SocketAddress *		7068041	0					
ANR	7068070	Identifier	addrCopy		7068041	1					
ANR	7068071	ExpressionStatement	"addrCopy = QAPI_CLONE ( SocketAddress , addr )"	21:4:421:463	7068041	2	True				
ANR	7068072	AssignmentExpression	"addrCopy = QAPI_CLONE ( SocketAddress , addr )"		7068041	0		=			
ANR	7068073	Identifier	addrCopy		7068041	0					
ANR	7068074	CallExpression	"QAPI_CLONE ( SocketAddress , addr )"		7068041	1					
ANR	7068075	Callee	QAPI_CLONE		7068041	0					
ANR	7068076	Identifier	QAPI_CLONE		7068041	0					
ANR	7068077	ArgumentList	SocketAddress		7068041	1					
ANR	7068078	Argument	SocketAddress		7068041	0					
ANR	7068079	Identifier	SocketAddress		7068041	0					
ANR	7068080	Argument	addr		7068041	1					
ANR	7068081	Identifier	addr		7068041	0					
ANR	7068082	ExpressionStatement	"trace_qio_channel_socket_listen_async ( ioc , addr )"	27:4:546:594	7068041	3	True				
ANR	7068083	CallExpression	"trace_qio_channel_socket_listen_async ( ioc , addr )"		7068041	0					
ANR	7068084	Callee	trace_qio_channel_socket_listen_async		7068041	0					
ANR	7068085	Identifier	trace_qio_channel_socket_listen_async		7068041	0					
ANR	7068086	ArgumentList	ioc		7068041	1					
ANR	7068087	Argument	ioc		7068041	0					
ANR	7068088	Identifier	ioc		7068041	0					
ANR	7068089	Argument	addr		7068041	1					
ANR	7068090	Identifier	addr		7068041	0					
