command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	854571	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avfilter_get_by_name_0.c								
ANR	854572	Function	avfilter_get_by_name	1:0:0:238							
ANR	854573	FunctionDef	avfilter_get_by_name (const char * name)		854572	0					
ANR	854574	CompoundStatement		3:0:50:238	854572	0					
ANR	854575	IdentifierDeclStatement	int i ;	5:4:57:62	854572	0	True				
ANR	854576	IdentifierDecl	i		854572	0					
ANR	854577	IdentifierDeclType	int		854572	0					
ANR	854578	Identifier	i		854572	1					
ANR	854579	ForStatement	for ( i = 0 ; registered_avfilters [ i ] ; i ++ )		854572	1					
ANR	854580	ForInit	i = 0 ;	9:9:76:81	854572	0	True				
ANR	854581	AssignmentExpression	i = 0		854572	0		=			
ANR	854582	Identifier	i		854572	0					
ANR	854583	PrimaryExpression	0		854572	1					
ANR	854584	Condition	registered_avfilters [ i ]	9:16:83:105	854572	1	True				
ANR	854585	ArrayIndexing	registered_avfilters [ i ]		854572	0					
ANR	854586	Identifier	registered_avfilters		854572	0					
ANR	854587	Identifier	i		854572	1					
ANR	854588	PostIncDecOperationExpression	i ++	9:41:108:110	854572	2	True				
ANR	854589	Identifier	i		854572	0					
ANR	854590	IncDec	++		854572	1					
ANR	854591	IfStatement	"if ( ! strcmp ( registered_avfilters [ i ] -> name , name ) )"		854572	3					
ANR	854592	Condition	"! strcmp ( registered_avfilters [ i ] -> name , name )"	11:12:126:169	854572	0	True				
ANR	854593	UnaryOperationExpression	"! strcmp ( registered_avfilters [ i ] -> name , name )"		854572	0					
ANR	854594	UnaryOperator	!		854572	0					
ANR	854595	CallExpression	"strcmp ( registered_avfilters [ i ] -> name , name )"		854572	1					
ANR	854596	Callee	strcmp		854572	0					
ANR	854597	Identifier	strcmp		854572	0					
ANR	854598	ArgumentList	registered_avfilters [ i ] -> name		854572	1					
ANR	854599	Argument	registered_avfilters [ i ] -> name		854572	0					
ANR	854600	PtrMemberAccess	registered_avfilters [ i ] -> name		854572	0					
ANR	854601	ArrayIndexing	registered_avfilters [ i ]		854572	0					
ANR	854602	Identifier	registered_avfilters		854572	0					
ANR	854603	Identifier	i		854572	1					
ANR	854604	Identifier	name		854572	1					
ANR	854605	Argument	name		854572	1					
ANR	854606	Identifier	name		854572	0					
ANR	854607	ReturnStatement	return registered_avfilters [ i ] ;	13:12:185:215	854572	1	True				
ANR	854608	ArrayIndexing	registered_avfilters [ i ]		854572	0					
ANR	854609	Identifier	registered_avfilters		854572	0					
ANR	854610	Identifier	i		854572	1					
ANR	854611	ReturnStatement	return NULL ;	17:4:224:235	854572	2	True				
ANR	854612	Identifier	NULL		854572	0					
ANR	854613	ReturnType	AVFilter *		854572	1					
ANR	854614	Identifier	avfilter_get_by_name		854572	2					
ANR	854615	ParameterList	const char * name		854572	3					
ANR	854616	Parameter	const char * name	1:31:31:46	854572	0	True				
ANR	854617	ParameterType	const char *		854572	0					
ANR	854618	Identifier	name		854572	1					
ANR	854619	CFGEntryNode	ENTRY		854572		True				
ANR	854620	CFGExitNode	EXIT		854572		True				
ANR	854621	Symbol	strcmp		854572						
ANR	854622	Symbol	* * i		854572						
ANR	854623	Symbol	* i		854572						
ANR	854624	Symbol	registered_avfilters		854572						
ANR	854625	Symbol	NULL		854572						
ANR	854626	Symbol	* registered_avfilters		854572						
ANR	854627	Symbol	name		854572						
ANR	854628	Symbol	i		854572						
ANR	854629	Symbol	registered_avfilters [ i ] -> name		854572						
ANR	854630	Symbol	* * registered_avfilters		854572						
