command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	547623	File	/home/p4ultr4n/workplace/ReVeal/raw_code/amovie_get_samples_0.c								
ANR	547624	Function	amovie_get_samples	1:0:0:2039							
ANR	547625	FunctionDef	amovie_get_samples (AVFilterLink * outlink)		547624	0					
ANR	547626	CompoundStatement		3:0:54:2039	547624	0					
ANR	547627	IdentifierDeclStatement	MovieContext * movie = outlink -> src -> priv ;	5:4:61:101	547624	0	True				
ANR	547628	IdentifierDecl	* movie = outlink -> src -> priv		547624	0					
ANR	547629	IdentifierDeclType	MovieContext *		547624	0					
ANR	547630	Identifier	movie		547624	1					
ANR	547631	AssignmentExpression	* movie = outlink -> src -> priv		547624	2		=			
ANR	547632	Identifier	movie		547624	0					
ANR	547633	PtrMemberAccess	outlink -> src -> priv		547624	1					
ANR	547634	PtrMemberAccess	outlink -> src		547624	0					
ANR	547635	Identifier	outlink		547624	0					
ANR	547636	Identifier	src		547624	1					
ANR	547637	Identifier	priv		547624	1					
ANR	547638	IdentifierDeclStatement	AVPacket pkt ;	7:4:108:120	547624	1	True				
ANR	547639	IdentifierDecl	pkt		547624	0					
ANR	547640	IdentifierDeclType	AVPacket		547624	0					
ANR	547641	Identifier	pkt		547624	1					
ANR	547642	IdentifierDeclStatement	"int ret , got_frame = 0 ;"	9:4:127:149	547624	2	True				
ANR	547643	IdentifierDecl	ret		547624	0					
ANR	547644	IdentifierDeclType	int		547624	0					
ANR	547645	Identifier	ret		547624	1					
ANR	547646	IdentifierDecl	got_frame = 0		547624	1					
ANR	547647	IdentifierDeclType	int		547624	0					
ANR	547648	Identifier	got_frame		547624	1					
ANR	547649	AssignmentExpression	got_frame = 0		547624	2		=			
ANR	547650	Identifier	got_frame		547624	0					
ANR	547651	PrimaryExpression	0		547624	1					
ANR	547652	IfStatement	if ( ! movie -> pkt . size && movie -> is_done == 1 )		547624	3					
ANR	547653	Condition	! movie -> pkt . size && movie -> is_done == 1	13:8:162:200	547624	0	True				
ANR	547654	AndExpression	! movie -> pkt . size && movie -> is_done == 1		547624	0		&&			
ANR	547655	UnaryOperationExpression	! movie -> pkt . size		547624	0					
ANR	547656	UnaryOperator	!		547624	0					
ANR	547657	MemberAccess	movie -> pkt . size		547624	1					
ANR	547658	PtrMemberAccess	movie -> pkt		547624	0					
ANR	547659	Identifier	movie		547624	0					
ANR	547660	Identifier	pkt		547624	1					
ANR	547661	Identifier	size		547624	1					
ANR	547662	EqualityExpression	movie -> is_done == 1		547624	1		==			
ANR	547663	PtrMemberAccess	movie -> is_done		547624	0					
ANR	547664	Identifier	movie		547624	0					
ANR	547665	Identifier	is_done		547624	1					
ANR	547666	PrimaryExpression	1		547624	1					
ANR	547667	ReturnStatement	return AVERROR_EOF ;	15:8:212:230	547624	1	True				
ANR	547668	Identifier	AVERROR_EOF		547624	0					
ANR	547669	IfStatement	if ( ! movie -> pkt . size )		547624	4					
ANR	547670	Condition	! movie -> pkt . size	21:8:328:343	547624	0	True				
ANR	547671	UnaryOperationExpression	! movie -> pkt . size		547624	0					
ANR	547672	UnaryOperator	!		547624	0					
ANR	547673	MemberAccess	movie -> pkt . size		547624	1					
ANR	547674	PtrMemberAccess	movie -> pkt		547624	0					
ANR	547675	Identifier	movie		547624	0					
ANR	547676	Identifier	pkt		547624	1					
ANR	547677	Identifier	size		547624	1					
ANR	547678	CompoundStatement		19:26:291:291	547624	1					
ANR	547679	WhileStatement	"while ( ( ret = av_read_frame ( movie -> format_ctx , & pkt ) ) >= 0 )"		547624	0					
ANR	547680	Condition	"( ret = av_read_frame ( movie -> format_ctx , & pkt ) ) >= 0"	23:15:364:414	547624	0	True				
ANR	547681	RelationalExpression	"( ret = av_read_frame ( movie -> format_ctx , & pkt ) ) >= 0"		547624	0		>=			
ANR	547682	AssignmentExpression	"ret = av_read_frame ( movie -> format_ctx , & pkt )"		547624	0		=			
ANR	547683	Identifier	ret		547624	0					
ANR	547684	CallExpression	"av_read_frame ( movie -> format_ctx , & pkt )"		547624	1					
ANR	547685	Callee	av_read_frame		547624	0					
ANR	547686	Identifier	av_read_frame		547624	0					
ANR	547687	ArgumentList	movie -> format_ctx		547624	1					
ANR	547688	Argument	movie -> format_ctx		547624	0					
ANR	547689	PtrMemberAccess	movie -> format_ctx		547624	0					
ANR	547690	Identifier	movie		547624	0					
ANR	547691	Identifier	format_ctx		547624	1					
ANR	547692	Argument	& pkt		547624	1					
ANR	547693	UnaryOperationExpression	& pkt		547624	0					
ANR	547694	UnaryOperator	&		547624	0					
ANR	547695	Identifier	pkt		547624	1					
ANR	547696	PrimaryExpression	0		547624	1					
ANR	547697	CompoundStatement		21:68:362:362	547624	1					
ANR	547698	IfStatement	if ( pkt . stream_index != movie -> stream_index )		547624	0					
ANR	547699	Condition	pkt . stream_index != movie -> stream_index	27:16:495:533	547624	0	True				
ANR	547700	EqualityExpression	pkt . stream_index != movie -> stream_index		547624	0		!=			
ANR	547701	MemberAccess	pkt . stream_index		547624	0					
ANR	547702	Identifier	pkt		547624	0					
ANR	547703	Identifier	stream_index		547624	1					
ANR	547704	PtrMemberAccess	movie -> stream_index		547624	1					
ANR	547705	Identifier	movie		547624	0					
ANR	547706	Identifier	stream_index		547624	1					
ANR	547707	CompoundStatement		25:57:481:481	547624	1					
ANR	547708	ExpressionStatement	av_free_packet ( & pkt )	29:16:555:575	547624	0	True				
ANR	547709	CallExpression	av_free_packet ( & pkt )		547624	0					
ANR	547710	Callee	av_free_packet		547624	0					
ANR	547711	Identifier	av_free_packet		547624	0					
ANR	547712	ArgumentList	& pkt		547624	1					
ANR	547713	Argument	& pkt		547624	0					
ANR	547714	UnaryOperationExpression	& pkt		547624	0					
ANR	547715	UnaryOperator	&		547624	0					
ANR	547716	Identifier	pkt		547624	1					
ANR	547717	ContinueStatement	continue ;	31:16:594:602	547624	1	True				
ANR	547718	ElseStatement	else		547624	0					
ANR	547719	CompoundStatement		31:19:569:569	547624	0					
ANR	547720	ExpressionStatement	movie -> pkt0 = movie -> pkt = pkt	35:16:643:673	547624	0	True				
ANR	547721	AssignmentExpression	movie -> pkt0 = movie -> pkt = pkt		547624	0		=			
ANR	547722	PtrMemberAccess	movie -> pkt0		547624	0					
ANR	547723	Identifier	movie		547624	0					
ANR	547724	Identifier	pkt0		547624	1					
ANR	547725	AssignmentExpression	movie -> pkt = pkt		547624	1		=			
ANR	547726	PtrMemberAccess	movie -> pkt		547624	0					
ANR	547727	Identifier	movie		547624	0					
ANR	547728	Identifier	pkt		547624	1					
ANR	547729	Identifier	pkt		547624	1					
ANR	547730	BreakStatement	break ;	37:16:692:697	547624	1	True				
ANR	547731	IfStatement	if ( ret == AVERROR_EOF )		547624	1					
ANR	547732	Condition	ret == AVERROR_EOF	45:12:740:757	547624	0	True				
ANR	547733	EqualityExpression	ret == AVERROR_EOF		547624	0		==			
ANR	547734	Identifier	ret		547624	0					
ANR	547735	Identifier	AVERROR_EOF		547624	1					
ANR	547736	CompoundStatement		43:32:705:705	547624	1					
ANR	547737	ExpressionStatement	movie -> is_done = 1	47:12:775:793	547624	0	True				
ANR	547738	AssignmentExpression	movie -> is_done = 1		547624	0		=			
ANR	547739	PtrMemberAccess	movie -> is_done		547624	0					
