command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4360917	Statement	name	49:64:957:960	4360767	11	True				
ANR	4360918	Statement	","	49:68:961:961	4360767	12	True				
ANR	4360919	Statement	ist	51:23:987:989	4360767	13	True				
ANR	4360920	Statement	->	51:26:990:991	4360767	14	True				
ANR	4360921	Statement	file_index	51:28:992:1001	4360767	15	True				
ANR	4360922	Statement	","	51:38:1002:1002	4360767	16	True				
ANR	4360923	Statement	ist	51:40:1004:1006	4360767	17	True				
ANR	4360924	Statement	->	51:43:1007:1008	4360767	18	True				
ANR	4360925	Statement	st	51:45:1009:1010	4360767	19	True				
ANR	4360926	Statement	->	51:47:1011:1012	4360767	20	True				
ANR	4360927	Statement	index	51:49:1013:1017	4360767	21	True				
ANR	4360928	Statement	)	51:54:1018:1018	4360767	22	True				
ANR	4360929	ExpressionStatement		51:55:1019:1019	4360767	23	True				
ANR	4360930	ReturnStatement	return AV_PIX_FMT_NONE ;	53:16:1038:1060	4360767	24	True				
ANR	4360931	Identifier	AV_PIX_FMT_NONE		4360767	0					
ANR	4360932	ContinueStatement	continue ;	57:12:1090:1098	4360767	1	True				
ANR	4360933	IfStatement	if ( ist -> hw_frames_ctx )		4360767	7					
ANR	4360934	Condition	ist -> hw_frames_ctx	63:12:1126:1143	4360767	0	True				
ANR	4360935	PtrMemberAccess	ist -> hw_frames_ctx		4360767	0					
ANR	4360936	Identifier	ist		4360767	0					
ANR	4360937	Identifier	hw_frames_ctx		4360767	1					
ANR	4360938	CompoundStatement		61:32:1052:1052	4360767	1					
ANR	4360939	ExpressionStatement	s -> hw_frames_ctx = av_buffer_ref ( ist -> hw_frames_ctx )	65:12:1161:1213	4360767	0	True				
ANR	4360940	AssignmentExpression	s -> hw_frames_ctx = av_buffer_ref ( ist -> hw_frames_ctx )		4360767	0		=			
ANR	4360941	PtrMemberAccess	s -> hw_frames_ctx		4360767	0					
ANR	4360942	Identifier	s		4360767	0					
ANR	4360943	Identifier	hw_frames_ctx		4360767	1					
ANR	4360944	CallExpression	av_buffer_ref ( ist -> hw_frames_ctx )		4360767	1					
ANR	4360945	Callee	av_buffer_ref		4360767	0					
ANR	4360946	Identifier	av_buffer_ref		4360767	0					
ANR	4360947	ArgumentList	ist -> hw_frames_ctx		4360767	1					
ANR	4360948	Argument	ist -> hw_frames_ctx		4360767	0					
ANR	4360949	PtrMemberAccess	ist -> hw_frames_ctx		4360767	0					
ANR	4360950	Identifier	ist		4360767	0					
ANR	4360951	Identifier	hw_frames_ctx		4360767	1					
ANR	4360952	IfStatement	if ( ! s -> hw_frames_ctx )		4360767	1					
ANR	4360953	Condition	! s -> hw_frames_ctx	67:16:1232:1248	4360767	0	True				
ANR	4360954	UnaryOperationExpression	! s -> hw_frames_ctx		4360767	0					
ANR	4360955	UnaryOperator	!		4360767	0					
ANR	4360956	PtrMemberAccess	s -> hw_frames_ctx		4360767	1					
ANR	4360957	Identifier	s		4360767	0					
ANR	4360958	Identifier	hw_frames_ctx		4360767	1					
ANR	4360959	ReturnStatement	return AV_PIX_FMT_NONE ;	69:16:1268:1290	4360767	1	True				
ANR	4360960	Identifier	AV_PIX_FMT_NONE		4360767	0					
ANR	4360961	ExpressionStatement	ist -> active_hwaccel_id = hwaccel -> id	75:8:1314:1350	4360767	8	True				
ANR	4360962	AssignmentExpression	ist -> active_hwaccel_id = hwaccel -> id		4360767	0		=			
ANR	4360963	PtrMemberAccess	ist -> active_hwaccel_id		4360767	0					
ANR	4360964	Identifier	ist		4360767	0					
ANR	4360965	Identifier	active_hwaccel_id		4360767	1					
ANR	4360966	PtrMemberAccess	hwaccel -> id		4360767	1					
ANR	4360967	Identifier	hwaccel		4360767	0					
ANR	4360968	Identifier	id		4360767	1					
ANR	4360969	ExpressionStatement	ist -> hwaccel_pix_fmt = * p	77:8:1361:1388	4360767	9	True				
ANR	4360970	AssignmentExpression	ist -> hwaccel_pix_fmt = * p		4360767	0		=			
ANR	4360971	PtrMemberAccess	ist -> hwaccel_pix_fmt		4360767	0					
ANR	4360972	Identifier	ist		4360767	0					
ANR	4360973	Identifier	hwaccel_pix_fmt		4360767	1					
ANR	4360974	UnaryOperationExpression	* p		4360767	1					
ANR	4360975	UnaryOperator	*		4360767	0					
ANR	4360976	Identifier	p		4360767	1					
ANR	4360977	BreakStatement	break ;	79:8:1399:1404	4360767	10	True				
ANR	4360978	ReturnStatement	return * p ;	85:4:1420:1429	4360767	4	True				
ANR	4360979	UnaryOperationExpression	* p		4360767	0					
ANR	4360980	UnaryOperator	*		4360767	0					
ANR	4360981	Identifier	p		4360767	1					
ANR	4360982	ReturnType	static enum AVPixelFormat		4360767	1					
ANR	4360983	Identifier	get_format		4360767	2					
ANR	4360984	ParameterList	"AVCodecContext * s , const enum AVPixelFormat * pix_fmts"		4360767	3					
ANR	4360985	Parameter	AVCodecContext * s	1:37:37:53	4360767	0	True				
ANR	4360986	ParameterType	AVCodecContext *		4360767	0					
ANR	4360987	Identifier	s		4360767	1					
ANR	4360988	Parameter	const enum AVPixelFormat * pix_fmts	1:56:56:89	4360767	1	True				
ANR	4360989	ParameterType	const enum AVPixelFormat *		4360767	0					
ANR	4360990	Identifier	pix_fmts		4360767	1					
ANR	4360991	CFGEntryNode	ENTRY		4360767		True				
ANR	4360992	CFGExitNode	EXIT		4360767		True				
ANR	4360993	Symbol	pix_fmts		4360767						
ANR	4360994	Symbol	hwaccel -> init		4360767						
ANR	4360995	Symbol	s -> opaque		4360767						
ANR	4360996	Symbol	ist		4360767						
ANR	4360997	Symbol	* ist		4360767						
ANR	4360998	Symbol	HWACCEL_AUTO		4360767						
ANR	4360999	Symbol	av_buffer_ref		4360767						
ANR	4361000	Symbol	* desc		4360767						
ANR	4361001	Symbol	AV_PIX_FMT_FLAG_HWACCEL		4360767						
ANR	4361002	Symbol	ist -> hwaccel_pix_fmt		4360767						
ANR	4361003	Symbol	ret		4360767						
ANR	4361004	Symbol	hwaccel		4360767						
ANR	4361005	Symbol	AV_PIX_FMT_NONE		4360767						
ANR	4361006	Symbol	ist -> active_hwaccel_id		4360767						
ANR	4361007	Symbol	p		4360767						
ANR	4361008	Symbol	desc -> flags		4360767						
ANR	4361009	Symbol	s		4360767						
ANR	4361010	Symbol	ist -> hwaccel_id		4360767						
ANR	4361011	Symbol	* p		4360767						
ANR	4361012	Symbol	ist -> hw_frames_ctx		4360767						
ANR	4361013	Symbol	av_pix_fmt_desc_get		4360767						
ANR	4361014	Symbol	* s		4360767						
ANR	4361015	Symbol	get_hwaccel		4360767						
ANR	4361016	Symbol	hwaccel -> id		4360767						
ANR	4361017	Symbol	* hwaccel		4360767						
ANR	4361018	Symbol	s -> hw_frames_ctx		4360767						
ANR	4361019	Symbol	desc		4360767						
