command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2644535	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_subchannel_work_passthrough_1.c								
ANR	2644536	Function	do_subchannel_work_passthrough	1:0:0:480							
ANR	2644537	FunctionDef	do_subchannel_work_passthrough (SubchDev * sch)		2644536	0					
ANR	2644538	CompoundStatement		3:0:51:480	2644536	0					
ANR	2644539	IdentifierDeclStatement	int ret = 0 ;	5:4:58:69	2644536	0	True				
ANR	2644540	IdentifierDecl	ret = 0		2644536	0					
ANR	2644541	IdentifierDeclType	int		2644536	0					
ANR	2644542	Identifier	ret		2644536	1					
ANR	2644543	AssignmentExpression	ret = 0		2644536	2		=			
ANR	2644544	Identifier	ret		2644536	0					
ANR	2644545	PrimaryExpression	0		2644536	1					
ANR	2644546	IdentifierDeclStatement	SCSW * s = & sch -> curr_status . scsw ;	7:4:76:108	2644536	1	True				
ANR	2644547	IdentifierDecl	* s = & sch -> curr_status . scsw		2644536	0					
ANR	2644548	IdentifierDeclType	SCSW *		2644536	0					
ANR	2644549	Identifier	s		2644536	1					
ANR	2644550	AssignmentExpression	* s = & sch -> curr_status . scsw		2644536	2		=			
ANR	2644551	Identifier	s		2644536	0					
ANR	2644552	UnaryOperationExpression	& sch -> curr_status . scsw		2644536	1					
ANR	2644553	UnaryOperator	&		2644536	0					
ANR	2644554	MemberAccess	sch -> curr_status . scsw		2644536	1					
ANR	2644555	PtrMemberAccess	sch -> curr_status		2644536	0					
ANR	2644556	Identifier	sch		2644536	0					
ANR	2644557	Identifier	curr_status		2644536	1					
ANR	2644558	Identifier	scsw		2644536	1					
ANR	2644559	IfStatement	if ( s -> ctrl & SCSW_FCTL_CLEAR_FUNC )		2644536	2					
ANR	2644560	Condition	s -> ctrl & SCSW_FCTL_CLEAR_FUNC	11:8:121:150	2644536	0	True				
ANR	2644561	BitAndExpression	s -> ctrl & SCSW_FCTL_CLEAR_FUNC		2644536	0		&			
ANR	2644562	PtrMemberAccess	s -> ctrl		2644536	0					
ANR	2644563	Identifier	s		2644536	0					
ANR	2644564	Identifier	ctrl		2644536	1					
ANR	2644565	Identifier	SCSW_FCTL_CLEAR_FUNC		2644536	1					
ANR	2644566	CompoundStatement		9:40:101:101	2644536	1					
ANR	2644567	ExpressionStatement	sch_handle_clear_func ( sch )	15:8:200:226	2644536	0	True				
ANR	2644568	CallExpression	sch_handle_clear_func ( sch )		2644536	0					
ANR	2644569	Callee	sch_handle_clear_func		2644536	0					
ANR	2644570	Identifier	sch_handle_clear_func		2644536	0					
ANR	2644571	ArgumentList	sch		2644536	1					
ANR	2644572	Argument	sch		2644536	0					
ANR	2644573	Identifier	sch		2644536	0					
ANR	2644574	ElseStatement	else		2644536	0					
ANR	2644575	IfStatement	if ( s -> ctrl & SCSW_FCTL_HALT_FUNC )		2644536	0					
ANR	2644576	Condition	s -> ctrl & SCSW_FCTL_HALT_FUNC	17:15:244:272	2644536	0	True				
ANR	2644577	BitAndExpression	s -> ctrl & SCSW_FCTL_HALT_FUNC		2644536	0		&			
ANR	2644578	PtrMemberAccess	s -> ctrl		2644536	0					
ANR	2644579	Identifier	s		2644536	0					
ANR	2644580	Identifier	ctrl		2644536	1					
ANR	2644581	Identifier	SCSW_FCTL_HALT_FUNC		2644536	1					
ANR	2644582	CompoundStatement		15:46:223:223	2644536	1					
ANR	2644583	ExpressionStatement	sch_handle_halt_func ( sch )	21:8:321:346	2644536	0	True				
ANR	2644584	CallExpression	sch_handle_halt_func ( sch )		2644536	0					
ANR	2644585	Callee	sch_handle_halt_func		2644536	0					
ANR	2644586	Identifier	sch_handle_halt_func		2644536	0					
ANR	2644587	ArgumentList	sch		2644536	1					
ANR	2644588	Argument	sch		2644536	0					
ANR	2644589	Identifier	sch		2644536	0					
ANR	2644590	ElseStatement	else		2644536	0					
ANR	2644591	IfStatement	if ( s -> ctrl & SCSW_FCTL_START_FUNC )		2644536	0					
ANR	2644592	Condition	s -> ctrl & SCSW_FCTL_START_FUNC	23:15:364:393	2644536	0	True				
ANR	2644593	BitAndExpression	s -> ctrl & SCSW_FCTL_START_FUNC		2644536	0		&			
ANR	2644594	PtrMemberAccess	s -> ctrl		2644536	0					
ANR	2644595	Identifier	s		2644536	0					
ANR	2644596	Identifier	ctrl		2644536	1					
ANR	2644597	Identifier	SCSW_FCTL_START_FUNC		2644536	1					
ANR	2644598	CompoundStatement		21:47:344:344	2644536	1					
ANR	2644599	ExpressionStatement	ret = sch_handle_start_func_passthrough ( sch )	25:8:407:451	2644536	0	True				
ANR	2644600	AssignmentExpression	ret = sch_handle_start_func_passthrough ( sch )		2644536	0		=			
ANR	2644601	Identifier	ret		2644536	0					
ANR	2644602	CallExpression	sch_handle_start_func_passthrough ( sch )		2644536	1					
ANR	2644603	Callee	sch_handle_start_func_passthrough		2644536	0					
ANR	2644604	Identifier	sch_handle_start_func_passthrough		2644536	0					
ANR	2644605	ArgumentList	sch		2644536	1					
ANR	2644606	Argument	sch		2644536	0					
ANR	2644607	Identifier	sch		2644536	0					
ANR	2644608	ReturnStatement	return ret ;	31:4:467:477	2644536	3	True				
ANR	2644609	Identifier	ret		2644536	0					
ANR	2644610	ReturnType	int		2644536	1					
ANR	2644611	Identifier	do_subchannel_work_passthrough		2644536	2					
ANR	2644612	ParameterList	SubchDev * sch		2644536	3					
ANR	2644613	Parameter	SubchDev * sch	1:35:35:47	2644536	0	True				
ANR	2644614	ParameterType	SubchDev *		2644536	0					
