command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8685467	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_hub_handle_attach_0.c								
ANR	8685468	Function	usb_hub_handle_attach	1:0:0:233							
ANR	8685469	FunctionDef	usb_hub_handle_attach (USBDevice * dev)		8685468	0					
ANR	8685470	CompoundStatement		3:0:51:233	8685468	0					
ANR	8685471	IdentifierDeclStatement	"USBHubState * s = DO_UPCAST ( USBHubState , dev , dev ) ;"	5:4:58:107	8685468	0	True				
ANR	8685472	IdentifierDecl	"* s = DO_UPCAST ( USBHubState , dev , dev )"		8685468	0					
ANR	8685473	IdentifierDeclType	USBHubState *		8685468	0					
ANR	8685474	Identifier	s		8685468	1					
ANR	8685475	AssignmentExpression	"* s = DO_UPCAST ( USBHubState , dev , dev )"		8685468	2		=			
ANR	8685476	Identifier	s		8685468	0					
ANR	8685477	CallExpression	"DO_UPCAST ( USBHubState , dev , dev )"		8685468	1					
ANR	8685478	Callee	DO_UPCAST		8685468	0					
ANR	8685479	Identifier	DO_UPCAST		8685468	0					
ANR	8685480	ArgumentList	USBHubState		8685468	1					
ANR	8685481	Argument	USBHubState		8685468	0					
ANR	8685482	Identifier	USBHubState		8685468	0					
ANR	8685483	Argument	dev		8685468	1					
ANR	8685484	Identifier	dev		8685468	0					
ANR	8685485	Argument	dev		8685468	2					
ANR	8685486	Identifier	dev		8685468	0					
ANR	8685487	IdentifierDeclStatement	int i ;	7:4:114:119	8685468	1	True				
ANR	8685488	IdentifierDecl	i		8685468	0					
ANR	8685489	IdentifierDeclType	int		8685468	0					
ANR	8685490	Identifier	i		8685468	1					
ANR	8685491	ForStatement	for ( i = 0 ; i < NUM_PORTS ; i ++ )		8685468	2					
ANR	8685492	ForInit	i = 0 ;	11:9:133:138	8685468	0	True				
ANR	8685493	AssignmentExpression	i = 0		8685468	0		=			
ANR	8685494	Identifier	i		8685468	0					
ANR	8685495	PrimaryExpression	0		8685468	1					
ANR	8685496	Condition	i < NUM_PORTS	11:16:140:152	8685468	1	True				
ANR	8685497	RelationalExpression	i < NUM_PORTS		8685468	0		<			
ANR	8685498	Identifier	i		8685468	0					
ANR	8685499	Identifier	NUM_PORTS		8685468	1					
ANR	8685500	PostIncDecOperationExpression	i ++	11:31:155:157	8685468	2	True				
ANR	8685501	Identifier	i		8685468	0					
ANR	8685502	IncDec	++		8685468	1					
ANR	8685503	CompoundStatement		9:36:108:108	8685468	3					
ANR	8685504	ExpressionStatement	"usb_port_location ( & s -> ports [ i ] . port , dev -> port , i + 1 )"	13:8:171:223	8685468	0	True				
ANR	8685505	CallExpression	"usb_port_location ( & s -> ports [ i ] . port , dev -> port , i + 1 )"		8685468	0					
ANR	8685506	Callee	usb_port_location		8685468	0					
ANR	8685507	Identifier	usb_port_location		8685468	0					
ANR	8685508	ArgumentList	& s -> ports [ i ] . port		8685468	1					
ANR	8685509	Argument	& s -> ports [ i ] . port		8685468	0					
ANR	8685510	UnaryOperationExpression	& s -> ports [ i ] . port		8685468	0					
ANR	8685511	UnaryOperator	&		8685468	0					
ANR	8685512	MemberAccess	s -> ports [ i ] . port		8685468	1					
ANR	8685513	ArrayIndexing	s -> ports [ i ]		8685468	0					
ANR	8685514	PtrMemberAccess	s -> ports		8685468	0					
ANR	8685515	Identifier	s		8685468	0					
ANR	8685516	Identifier	ports		8685468	1					
ANR	8685517	Identifier	i		8685468	1					
ANR	8685518	Identifier	port		8685468	1					
ANR	8685519	Argument	dev -> port		8685468	1					
ANR	8685520	PtrMemberAccess	dev -> port		8685468	0					
ANR	8685521	Identifier	dev		8685468	0					
ANR	8685522	Identifier	port		8685468	1					
ANR	8685523	Argument	i + 1		8685468	2					
ANR	8685524	AdditiveExpression	i + 1		8685468	0		+			
ANR	8685525	Identifier	i		8685468	0					
ANR	8685526	PrimaryExpression	1		8685468	1					
ANR	8685527	ReturnType	static void		8685468	1					
ANR	8685528	Identifier	usb_hub_handle_attach		8685468	2					
ANR	8685529	ParameterList	USBDevice * dev		8685468	3					
ANR	8685530	Parameter	USBDevice * dev	1:34:34:47	8685468	0	True				
ANR	8685531	ParameterType	USBDevice *		8685468	0					
ANR	8685532	Identifier	dev		8685468	1					
ANR	8685533	CFGEntryNode	ENTRY		8685468		True				
ANR	8685534	CFGExitNode	EXIT		8685468		True				
ANR	8685535	Symbol	* dev		8685468						
ANR	8685536	Symbol	DO_UPCAST		8685468						
ANR	8685537	Symbol	& s -> ports [ i ] . port		8685468						
ANR	8685538	Symbol	i		8685468						
ANR	8685539	Symbol	s -> ports		8685468						
ANR	8685540	Symbol	* s -> ports		8685468						
ANR	8685541	Symbol	s		8685468						
ANR	8685542	Symbol	* i		8685468						
ANR	8685543	Symbol	dev		8685468						
ANR	8685544	Symbol	USBHubState		8685468						
ANR	8685545	Symbol	* * s		8685468						
ANR	8685546	Symbol	dev -> port		8685468						
ANR	8685547	Symbol	* s		8685468						
ANR	8685548	Symbol	NUM_PORTS		8685468						
