start	end	type	var
6063449	6063450	IS_AST_PARENT	
6063449	6063451	IS_AST_PARENT	
6063452	6063453	IS_AST_PARENT	
6063454	6063455	IS_AST_PARENT	
6063454	6063456	IS_AST_PARENT	
6063452	6063454	IS_AST_PARENT	
6063449	6063452	IS_AST_PARENT	
6063448	6063449	IS_AST_PARENT	
6063447	6063448	IS_AST_PARENT	
6063458	6063459	IS_AST_PARENT	
6063458	6063460	IS_AST_PARENT	
6063461	6063462	IS_AST_PARENT	
6063463	6063464	IS_AST_PARENT	
6063463	6063465	IS_AST_PARENT	
6063461	6063463	IS_AST_PARENT	
6063458	6063461	IS_AST_PARENT	
6063457	6063458	IS_AST_PARENT	
6063466	6063467	IS_AST_PARENT	
6063466	6063468	IS_AST_PARENT	
6063457	6063466	IS_AST_PARENT	
6063447	6063457	IS_AST_PARENT	
6063470	6063471	IS_AST_PARENT	
6063470	6063472	IS_AST_PARENT	
6063469	6063470	IS_AST_PARENT	
6063473	6063474	IS_AST_PARENT	
6063473	6063475	IS_AST_PARENT	
6063469	6063473	IS_AST_PARENT	
6063447	6063469	IS_AST_PARENT	
6063479	6063480	IS_AST_PARENT	
6063479	6063481	IS_AST_PARENT	
6063478	6063479	IS_AST_PARENT	
6063478	6063482	IS_AST_PARENT	
6063477	6063478	IS_AST_PARENT	
6063476	6063477	IS_AST_PARENT	
6063485	6063486	IS_AST_PARENT	
6063484	6063485	IS_AST_PARENT	
6063488	6063489	IS_AST_PARENT	
6063487	6063488	IS_AST_PARENT	
6063490	6063491	IS_AST_PARENT	
6063487	6063490	IS_AST_PARENT	
6063484	6063487	IS_AST_PARENT	
6063483	6063484	IS_AST_PARENT	
6063476	6063483	IS_AST_PARENT	
6063447	6063476	IS_AST_PARENT	
6063493	6063494	IS_AST_PARENT	
6063496	6063497	IS_AST_PARENT	
6063495	6063496	IS_AST_PARENT	
6063500	6063501	IS_AST_PARENT	
6063500	6063502	IS_AST_PARENT	
6063499	6063500	IS_AST_PARENT	
6063498	6063499	IS_AST_PARENT	
6063495	6063498	IS_AST_PARENT	
6063493	6063495	IS_AST_PARENT	
6063492	6063493	IS_AST_PARENT	
6063447	6063492	IS_AST_PARENT	
6063506	6063507	IS_AST_PARENT	
6063506	6063508	IS_AST_PARENT	
6063505	6063506	IS_AST_PARENT	
6063509	6063510	IS_AST_PARENT	
6063509	6063511	IS_AST_PARENT	
6063505	6063509	IS_AST_PARENT	
6063504	6063505	IS_AST_PARENT	
6063503	6063504	IS_AST_PARENT	
6063515	6063516	IS_AST_PARENT	
6063514	6063515	IS_AST_PARENT	
6063519	6063520	IS_AST_PARENT	
6063519	6063521	IS_AST_PARENT	
6063518	6063519	IS_AST_PARENT	
6063517	6063518	IS_AST_PARENT	
6063514	6063517	IS_AST_PARENT	
6063513	6063514	IS_AST_PARENT	
6063512	6063513	IS_AST_PARENT	
6063524	6063525	IS_AST_PARENT	
6063523	6063524	IS_AST_PARENT	
6063527	6063528	IS_AST_PARENT	
6063526	6063527	IS_AST_PARENT	
6063529	6063530	IS_AST_PARENT	
6063526	6063529	IS_AST_PARENT	
6063523	6063526	IS_AST_PARENT	
6063522	6063523	IS_AST_PARENT	
6063512	6063522	IS_AST_PARENT	
6063533	6063534	IS_AST_PARENT	
6063532	6063533	IS_AST_PARENT	
6063536	6063537	IS_AST_PARENT	
6063535	6063536	IS_AST_PARENT	
6063538	6063539	IS_AST_PARENT	
6063535	6063538	IS_AST_PARENT	
6063540	6063541	IS_AST_PARENT	
6063535	6063540	IS_AST_PARENT	
6063542	6063543	IS_AST_PARENT	
6063535	6063542	IS_AST_PARENT	
6063544	6063545	IS_AST_PARENT	
6063535	6063544	IS_AST_PARENT	
6063532	6063535	IS_AST_PARENT	
6063531	6063532	IS_AST_PARENT	
6063512	6063531	IS_AST_PARENT	
6063503	6063512	IS_AST_PARENT	
6063447	6063503	IS_AST_PARENT	
6063548	6063549	IS_AST_PARENT	
6063547	6063548	IS_AST_PARENT	
6063551	6063552	IS_AST_PARENT	
6063550	6063551	IS_AST_PARENT	
6063547	6063550	IS_AST_PARENT	
6063546	6063547	IS_AST_PARENT	
6063447	6063546	IS_AST_PARENT	
6063555	6063556	IS_AST_PARENT	
6063555	6063557	IS_AST_PARENT	
6063554	6063555	IS_AST_PARENT	
6063553	6063554	IS_AST_PARENT	
6063559	6063560	IS_AST_PARENT	
6063561	6063562	IS_AST_PARENT	
6063561	6063563	IS_AST_PARENT	
6063559	6063561	IS_AST_PARENT	
6063558	6063559	IS_AST_PARENT	
6063553	6063558	IS_AST_PARENT	
6063564	6063565	IS_AST_PARENT	
6063564	6063566	IS_AST_PARENT	
6063553	6063564	IS_AST_PARENT	
6063569	6063570	IS_AST_PARENT	
6063568	6063569	IS_AST_PARENT	
6063573	6063574	IS_AST_PARENT	
6063577	6063578	IS_AST_PARENT	
6063577	6063579	IS_AST_PARENT	
6063576	6063577	IS_AST_PARENT	
6063576	6063580	IS_AST_PARENT	
6063575	6063576	IS_AST_PARENT	
6063575	6063581	IS_AST_PARENT	
6063573	6063575	IS_AST_PARENT	
6063572	6063573	IS_AST_PARENT	
6063571	6063572	IS_AST_PARENT	
6063568	6063571	IS_AST_PARENT	
6063567	6063568	IS_AST_PARENT	
6063553	6063567	IS_AST_PARENT	
6063447	6063553	IS_AST_PARENT	
6063584	6063585	IS_AST_PARENT	
6063583	6063584	IS_AST_PARENT	
6063588	6063589	IS_AST_PARENT	
6063590	6063591	IS_AST_PARENT	
6063590	6063592	IS_AST_PARENT	
6063588	6063590	IS_AST_PARENT	
6063587	6063588	IS_AST_PARENT	
6063586	6063587	IS_AST_PARENT	
6063583	6063586	IS_AST_PARENT	
6063582	6063583	IS_AST_PARENT	
6063447	6063582	IS_AST_PARENT	
6063595	6063596	IS_AST_PARENT	
6063594	6063595	IS_AST_PARENT	
6063599	6063600	IS_AST_PARENT	
6063601	6063602	IS_AST_PARENT	
6063601	6063603	IS_AST_PARENT	
6063599	6063601	IS_AST_PARENT	
6063598	6063599	IS_AST_PARENT	
6063597	6063598	IS_AST_PARENT	
6063594	6063597	IS_AST_PARENT	
6063593	6063594	IS_AST_PARENT	
6063447	6063593	IS_AST_PARENT	
6063606	6063607	IS_AST_PARENT	
6063605	6063606	IS_AST_PARENT	
6063610	6063611	IS_AST_PARENT	
6063612	6063613	IS_AST_PARENT	
6063612	6063614	IS_AST_PARENT	
6063610	6063612	IS_AST_PARENT	
6063609	6063610	IS_AST_PARENT	
6063608	6063609	IS_AST_PARENT	
6063605	6063608	IS_AST_PARENT	
6063604	6063605	IS_AST_PARENT	
6063447	6063604	IS_AST_PARENT	
6063615	6063616	IS_AST_PARENT	
6063447	6063615	IS_AST_PARENT	
6063446	6063447	IS_AST_PARENT	
6063446	6063617	IS_AST_PARENT	
6063446	6063618	IS_AST_PARENT	
6063620	6063621	IS_AST_PARENT	
6063620	6063622	IS_AST_PARENT	
6063619	6063620	IS_AST_PARENT	
6063446	6063619	IS_AST_PARENT	
6063623	6063620	FLOWS_TO	
6063620	6063448	FLOWS_TO	
6063448	6063457	FLOWS_TO	
6063457	6063469	FLOWS_TO	
6063469	6063477	FLOWS_TO	
6063477	6063483	FLOWS_TO	
6063477	6063492	FLOWS_TO	
6063483	6063477	FLOWS_TO	
6063492	6063504	FLOWS_TO	
6063504	6063513	FLOWS_TO	
6063504	6063546	FLOWS_TO	
6063513	6063522	FLOWS_TO	
6063522	6063531	FLOWS_TO	
6063531	6063546	FLOWS_TO	
6063546	6063554	FLOWS_TO	
6063558	6063567	FLOWS_TO	
6063558	6063582	FLOWS_TO	
6063554	6063558	FLOWS_TO	
6063564	6063558	FLOWS_TO	
6063567	6063564	FLOWS_TO	
6063582	6063593	FLOWS_TO	
