start	end	type	var
1638595	1638596	IS_AST_PARENT	
1638595	1638597	IS_AST_PARENT	
1638594	1638595	IS_AST_PARENT	
1638598	1638599	IS_AST_PARENT	
1638598	1638600	IS_AST_PARENT	
1638594	1638598	IS_AST_PARENT	
1638593	1638594	IS_AST_PARENT	
1638602	1638603	IS_AST_PARENT	
1638602	1638604	IS_AST_PARENT	
1638601	1638602	IS_AST_PARENT	
1638605	1638606	IS_AST_PARENT	
1638605	1638607	IS_AST_PARENT	
1638601	1638605	IS_AST_PARENT	
1638608	1638609	IS_AST_PARENT	
1638608	1638610	IS_AST_PARENT	
1638601	1638608	IS_AST_PARENT	
1638611	1638612	IS_AST_PARENT	
1638611	1638613	IS_AST_PARENT	
1638601	1638611	IS_AST_PARENT	
1638614	1638615	IS_AST_PARENT	
1638614	1638616	IS_AST_PARENT	
1638601	1638614	IS_AST_PARENT	
1638617	1638618	IS_AST_PARENT	
1638617	1638619	IS_AST_PARENT	
1638601	1638617	IS_AST_PARENT	
1638620	1638621	IS_AST_PARENT	
1638620	1638622	IS_AST_PARENT	
1638601	1638620	IS_AST_PARENT	
1638623	1638624	IS_AST_PARENT	
1638623	1638625	IS_AST_PARENT	
1638601	1638623	IS_AST_PARENT	
1638626	1638627	IS_AST_PARENT	
1638626	1638628	IS_AST_PARENT	
1638601	1638626	IS_AST_PARENT	
1638629	1638630	IS_AST_PARENT	
1638629	1638631	IS_AST_PARENT	
1638601	1638629	IS_AST_PARENT	
1638632	1638633	IS_AST_PARENT	
1638632	1638634	IS_AST_PARENT	
1638601	1638632	IS_AST_PARENT	
1638635	1638636	IS_AST_PARENT	
1638635	1638637	IS_AST_PARENT	
1638601	1638635	IS_AST_PARENT	
1638638	1638639	IS_AST_PARENT	
1638638	1638640	IS_AST_PARENT	
1638601	1638638	IS_AST_PARENT	
1638641	1638642	IS_AST_PARENT	
1638641	1638643	IS_AST_PARENT	
1638601	1638641	IS_AST_PARENT	
1638644	1638645	IS_AST_PARENT	
1638644	1638646	IS_AST_PARENT	
1638601	1638644	IS_AST_PARENT	
1638647	1638648	IS_AST_PARENT	
1638647	1638649	IS_AST_PARENT	
1638601	1638647	IS_AST_PARENT	
1638650	1638651	IS_AST_PARENT	
1638650	1638652	IS_AST_PARENT	
1638601	1638650	IS_AST_PARENT	
1638653	1638654	IS_AST_PARENT	
1638653	1638655	IS_AST_PARENT	
1638601	1638653	IS_AST_PARENT	
1638656	1638657	IS_AST_PARENT	
1638656	1638658	IS_AST_PARENT	
1638601	1638656	IS_AST_PARENT	
1638659	1638660	IS_AST_PARENT	
1638659	1638661	IS_AST_PARENT	
1638601	1638659	IS_AST_PARENT	
1638662	1638663	IS_AST_PARENT	
1638662	1638664	IS_AST_PARENT	
1638601	1638662	IS_AST_PARENT	
1638665	1638666	IS_AST_PARENT	
1638665	1638667	IS_AST_PARENT	
1638601	1638665	IS_AST_PARENT	
1638668	1638669	IS_AST_PARENT	
1638668	1638670	IS_AST_PARENT	
1638601	1638668	IS_AST_PARENT	
1638671	1638672	IS_AST_PARENT	
1638671	1638673	IS_AST_PARENT	
1638601	1638671	IS_AST_PARENT	
1638674	1638675	IS_AST_PARENT	
1638674	1638676	IS_AST_PARENT	
1638601	1638674	IS_AST_PARENT	
1638677	1638678	IS_AST_PARENT	
1638677	1638679	IS_AST_PARENT	
1638601	1638677	IS_AST_PARENT	
1638680	1638681	IS_AST_PARENT	
1638680	1638682	IS_AST_PARENT	
1638601	1638680	IS_AST_PARENT	
1638683	1638684	IS_AST_PARENT	
