start	end	type	var
8311095	8311096	IS_AST_PARENT	
8311095	8311097	IS_AST_PARENT	
8311098	8311099	IS_AST_PARENT	
8311101	8311102	IS_AST_PARENT	
8311100	8311101	IS_AST_PARENT	
8311100	8311103	IS_AST_PARENT	
8311100	8311104	IS_AST_PARENT	
8311098	8311100	IS_AST_PARENT	
8311095	8311098	IS_AST_PARENT	
8311094	8311095	IS_AST_PARENT	
8311093	8311094	IS_AST_PARENT	
8311093	8311105	IS_AST_PARENT	
8311093	8311106	IS_AST_PARENT	
8311093	8311107	IS_AST_PARENT	
8311093	8311108	IS_AST_PARENT	
8311109	8311110	IS_AST_PARENT	
8311109	8311111	IS_AST_PARENT	
8311109	8311112	IS_AST_PARENT	
8311109	8311113	IS_AST_PARENT	
8311109	8311114	IS_AST_PARENT	
8311109	8311115	IS_AST_PARENT	
8311109	8311116	IS_AST_PARENT	
8311109	8311117	IS_AST_PARENT	
8311109	8311118	IS_AST_PARENT	
8311109	8311119	IS_AST_PARENT	
8311109	8311120	IS_AST_PARENT	
8311109	8311121	IS_AST_PARENT	
8311109	8311122	IS_AST_PARENT	
8311109	8311123	IS_AST_PARENT	
8311093	8311109	IS_AST_PARENT	
8311093	8311124	IS_AST_PARENT	
8311126	8311127	IS_AST_PARENT	
8311126	8311128	IS_AST_PARENT	
8311125	8311126	IS_AST_PARENT	
8311093	8311125	IS_AST_PARENT	
8311130	8311131	IS_AST_PARENT	
8311133	8311134	IS_AST_PARENT	
8311132	8311133	IS_AST_PARENT	
8311137	8311138	IS_AST_PARENT	
8311137	8311139	IS_AST_PARENT	
8311136	8311137	IS_AST_PARENT	
8311135	8311136	IS_AST_PARENT	
8311140	8311141	IS_AST_PARENT	
8311135	8311140	IS_AST_PARENT	
8311142	8311143	IS_AST_PARENT	
8311135	8311142	IS_AST_PARENT	
8311132	8311135	IS_AST_PARENT	
8311130	8311132	IS_AST_PARENT	
8311129	8311130	IS_AST_PARENT	
8311093	8311129	IS_AST_PARENT	
