command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8311090	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_wait_fd_0.c								
ANR	8311091	Function	tcp_wait_fd	1:0:0:272							
ANR	8311092	FunctionDef	"tcp_wait_fd (int fd , int write)"		8311091	0					
ANR	8311093	CompoundStatement		3:0:43:272	8311091	0					
ANR	8311094	IdentifierDeclStatement	int ev = write ? POLLOUT : POLLIN ;	5:4:50:83	8311091	0	True				
ANR	8311095	IdentifierDecl	ev = write ? POLLOUT : POLLIN		8311091	0					
ANR	8311096	IdentifierDeclType	int		8311091	0					
ANR	8311097	Identifier	ev		8311091	1					
ANR	8311098	AssignmentExpression	ev = write ? POLLOUT : POLLIN		8311091	2		=			
ANR	8311099	Identifier	ev		8311091	0					
ANR	8311100	ConditionalExpression	write ? POLLOUT : POLLIN		8311091	1					
ANR	8311101	Condition	write		8311091	0					
ANR	8311102	Identifier	write		8311091	0					
ANR	8311103	Identifier	POLLOUT		8311091	1					
ANR	8311104	Identifier	POLLIN		8311091	2					
ANR	8311105	Statement	struct	7:4:90:95	8311091	1	True				
ANR	8311106	Statement	pollfd	7:11:97:102	8311091	2	True				
ANR	8311107	Statement	p	7:18:104:104	8311091	3	True				
ANR	8311108	Statement	=	7:20:106:106	8311091	4	True				
ANR	8311109	CompoundStatement		5:22:64:64	8311091	5					
ANR	8311110	Statement	.	7:24:110:110	8311091	0	True				
ANR	8311111	Statement	fd	7:25:111:112	8311091	1	True				
ANR	8311112	Statement	=	7:28:114:114	8311091	2	True				
ANR	8311113	Statement	fd	7:30:116:117	8311091	3	True				
ANR	8311114	Statement	","	7:32:118:118	8311091	4	True				
ANR	8311115	Statement	.	7:34:120:120	8311091	5	True				
ANR	8311116	Statement	events	7:35:121:126	8311091	6	True				
ANR	8311117	Statement	=	7:42:128:128	8311091	7	True				
ANR	8311118	Statement	ev	7:44:130:131	8311091	8	True				
ANR	8311119	Statement	","	7:46:132:132	8311091	9	True				
ANR	8311120	Statement	.	7:48:134:134	8311091	10	True				
ANR	8311121	Statement	revents	7:49:135:141	8311091	11	True				
ANR	8311122	Statement	=	7:57:143:143	8311091	12	True				
ANR	8311123	Statement	0	7:59:145:145	8311091	13	True				
ANR	8311124	ExpressionStatement		7:62:148:148	8311091	6	True				
ANR	8311125	IdentifierDeclStatement	int ret ;	9:4:155:162	8311091	7	True				
ANR	8311126	IdentifierDecl	ret		8311091	0					
ANR	8311127	IdentifierDeclType	int		8311091	0					
ANR	8311128	Identifier	ret		8311091	1					
ANR	8311129	ExpressionStatement	"ret = poll ( & p , 1 , 100 )"	13:4:171:193	8311091	8	True				
ANR	8311130	AssignmentExpression	"ret = poll ( & p , 1 , 100 )"		8311091	0		=			
ANR	8311131	Identifier	ret		8311091	0					
ANR	8311132	CallExpression	"poll ( & p , 1 , 100 )"		8311091	1					
