command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6455615	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_pmac_init_1.c								
ANR	6455616	Function	pci_pmac_init	1:0:0:1167							
ANR	6455617	FunctionDef	pci_pmac_init (qemu_irq * pic)		6455616	0					
ANR	6455618	CompoundStatement		3:0:38:1167	6455616	0					
ANR	6455619	IdentifierDeclStatement	DeviceState * dev ;	5:4:45:61	6455616	0	True				
ANR	6455620	IdentifierDecl	* dev		6455616	0					
ANR	6455621	IdentifierDeclType	DeviceState *		6455616	0					
ANR	6455622	Identifier	dev		6455616	1					
ANR	6455623	IdentifierDeclStatement	SysBusDevice * s ;	7:4:68:83	6455616	1	True				
ANR	6455624	IdentifierDecl	* s		6455616	0					
ANR	6455625	IdentifierDeclType	SysBusDevice *		6455616	0					
ANR	6455626	Identifier	s		6455616	1					
ANR	6455627	IdentifierDeclStatement	UNINState * d ;	9:4:90:102	6455616	2	True				
ANR	6455628	IdentifierDecl	* d		6455616	0					
ANR	6455629	IdentifierDeclType	UNINState *		6455616	0					
ANR	6455630	Identifier	d		6455616	1					
ANR	6455631	ExpressionStatement	"dev = qdev_create ( NULL , ""Uni-north main"" )"	17:4:187:228	6455616	3	True				
ANR	6455632	AssignmentExpression	"dev = qdev_create ( NULL , ""Uni-north main"" )"		6455616	0		=			
ANR	6455633	Identifier	dev		6455616	0					
ANR	6455634	CallExpression	"qdev_create ( NULL , ""Uni-north main"" )"		6455616	1					
ANR	6455635	Callee	qdev_create		6455616	0					
ANR	6455636	Identifier	qdev_create		6455616	0					
ANR	6455637	ArgumentList	NULL		6455616	1					
ANR	6455638	Argument	NULL		6455616	0					
ANR	6455639	Identifier	NULL		6455616	0					
ANR	6455640	Argument	"""Uni-north main"""		6455616	1					
ANR	6455641	PrimaryExpression	"""Uni-north main"""		6455616	0					
ANR	6455642	ExpressionStatement	qdev_init_nofail ( dev )	19:4:235:256	6455616	4	True				
ANR	6455643	CallExpression	qdev_init_nofail ( dev )		6455616	0					
ANR	6455644	Callee	qdev_init_nofail		6455616	0					
ANR	6455645	Identifier	qdev_init_nofail		6455616	0					
ANR	6455646	ArgumentList	dev		6455616	1					
ANR	6455647	Argument	dev		6455616	0					
ANR	6455648	Identifier	dev		6455616	0					
ANR	6455649	ExpressionStatement	s = sysbus_from_qdev ( dev )	21:4:263:288	6455616	5	True				
ANR	6455650	AssignmentExpression	s = sysbus_from_qdev ( dev )		6455616	0		=			
ANR	6455651	Identifier	s		6455616	0					
