command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1663488	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_ill_1.c								
ANR	1663489	Function	dec_ill	1:0:0:106							
ANR	1663490	FunctionDef	dec_ill (DisasContext * dc)		1663489	0					
ANR	1663491	CompoundStatement		3:0:39:106	1663489	0					
ANR	1663492	ExpressionStatement	"cpu_abort ( dc -> env , ""unknown opcode 0x%02x\\n"" , dc -> opcode )"	5:4:46:103	1663489	0	True				
ANR	1663493	CallExpression	"cpu_abort ( dc -> env , ""unknown opcode 0x%02x\\n"" , dc -> opcode )"		1663489	0					
ANR	1663494	Callee	cpu_abort		1663489	0					
ANR	1663495	Identifier	cpu_abort		1663489	0					
ANR	1663496	ArgumentList	dc -> env		1663489	1					
ANR	1663497	Argument	dc -> env		1663489	0					
ANR	1663498	PtrMemberAccess	dc -> env		1663489	0					
ANR	1663499	Identifier	dc		1663489	0					
ANR	1663500	Identifier	env		1663489	1					
ANR	1663501	Argument	"""unknown opcode 0x%02x\\n"""		1663489	1					
ANR	1663502	PrimaryExpression	"""unknown opcode 0x%02x\\n"""		1663489	0					
ANR	1663503	Argument	dc -> opcode		1663489	2					
ANR	1663504	PtrMemberAccess	dc -> opcode		1663489	0					
ANR	1663505	Identifier	dc		1663489	0					
ANR	1663506	Identifier	opcode		1663489	1					
ANR	1663507	ReturnType	static void		1663489	1					
ANR	1663508	Identifier	dec_ill		1663489	2					
ANR	1663509	ParameterList	DisasContext * dc		1663489	3					
ANR	1663510	Parameter	DisasContext * dc	1:20:20:35	1663489	0	True				
ANR	1663511	ParameterType	DisasContext *		1663489	0					
ANR	1663512	Identifier	dc		1663489	1					
ANR	1663513	CFGEntryNode	ENTRY		1663489		True				
ANR	1663514	CFGExitNode	EXIT		1663489		True				
ANR	1663515	Symbol	dc -> opcode		1663489						
ANR	1663516	Symbol	dc -> env		1663489						
ANR	1663517	Symbol	* dc		1663489						
ANR	1663518	Symbol	dc		1663489						
