command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4082840	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_add_carry_1.c								
ANR	4082841	Function	gen_add_carry	1:0:0:200							
ANR	4082842	FunctionDef	"gen_add_carry (TCGv dest , TCGv t0 , TCGv t1)"		4082841	0					
ANR	4082843	CompoundStatement		3:0:56:200	4082841	0					
ANR	4082844	IdentifierDeclStatement	TCGv tmp ;	5:4:63:71	4082841	0	True				
ANR	4082845	IdentifierDecl	tmp		4082841	0					
ANR	4082846	IdentifierDeclType	TCGv		4082841	0					
ANR	4082847	Identifier	tmp		4082841	1					
ANR	4082848	ExpressionStatement	"tcg_gen_add_i32 ( dest , t0 , t1 )"	7:4:78:107	4082841	1	True				
ANR	4082849	CallExpression	"tcg_gen_add_i32 ( dest , t0 , t1 )"		4082841	0					
ANR	4082850	Callee	tcg_gen_add_i32		4082841	0					
ANR	4082851	Identifier	tcg_gen_add_i32		4082841	0					
ANR	4082852	ArgumentList	dest		4082841	1					
ANR	4082853	Argument	dest		4082841	0					
ANR	4082854	Identifier	dest		4082841	0					
ANR	4082855	Argument	t0		4082841	1					
ANR	4082856	Identifier	t0		4082841	0					
ANR	4082857	Argument	t1		4082841	2					
ANR	4082858	Identifier	t1		4082841	0					
ANR	4082859	ExpressionStatement	tmp = load_cpu_field ( CF )	9:4:114:138	4082841	2	True				
ANR	4082860	AssignmentExpression	tmp = load_cpu_field ( CF )		4082841	0		=			
ANR	4082861	Identifier	tmp		4082841	0					
ANR	4082862	CallExpression	load_cpu_field ( CF )		4082841	1					
ANR	4082863	Callee	load_cpu_field		4082841	0					
ANR	4082864	Identifier	load_cpu_field		4082841	0					
ANR	4082865	ArgumentList	CF		4082841	1					
ANR	4082866	Argument	CF		4082841	0					
ANR	4082867	Identifier	CF		4082841	0					
ANR	4082868	ExpressionStatement	"tcg_gen_add_i32 ( dest , dest , tmp )"	11:4:145:177	4082841	3	True				
ANR	4082869	CallExpression	"tcg_gen_add_i32 ( dest , dest , tmp )"		4082841	0					
ANR	4082870	Callee	tcg_gen_add_i32		4082841	0					
ANR	4082871	Identifier	tcg_gen_add_i32		4082841	0					
ANR	4082872	ArgumentList	dest		4082841	1					
ANR	4082873	Argument	dest		4082841	0					
ANR	4082874	Identifier	dest		4082841	0					
ANR	4082875	Argument	dest		4082841	1					
ANR	4082876	Identifier	dest		4082841	0					
ANR	4082877	Argument	tmp		4082841	2					
ANR	4082878	Identifier	tmp		4082841	0					
ANR	4082879	ExpressionStatement	dead_tmp ( tmp )	13:4:184:197	4082841	4	True				
ANR	4082880	CallExpression	dead_tmp ( tmp )		4082841	0					
ANR	4082881	Callee	dead_tmp		4082841	0					
ANR	4082882	Identifier	dead_tmp		4082841	0					
ANR	4082883	ArgumentList	tmp		4082841	1					
ANR	4082884	Argument	tmp		4082841	0					
ANR	4082885	Identifier	tmp		4082841	0					
ANR	4082886	ReturnType	static void		4082841	1					
ANR	4082887	Identifier	gen_add_carry		4082841	2					
ANR	4082888	ParameterList	"TCGv dest , TCGv t0 , TCGv t1"		4082841	3					
ANR	4082889	Parameter	TCGv dest	1:26:26:34	4082841	0	True				
ANR	4082890	ParameterType	TCGv		4082841	0					
ANR	4082891	Identifier	dest		4082841	1					
ANR	4082892	Parameter	TCGv t0	1:37:37:43	4082841	1	True				
ANR	4082893	ParameterType	TCGv		4082841	0					
ANR	4082894	Identifier	t0		4082841	1					
ANR	4082895	Parameter	TCGv t1	1:46:46:52	4082841	2	True				
ANR	4082896	ParameterType	TCGv		4082841	0					
ANR	4082897	Identifier	t1		4082841	1					
ANR	4082898	CFGEntryNode	ENTRY		4082841		True				
ANR	4082899	CFGExitNode	EXIT		4082841		True				
ANR	4082900	Symbol	CF		4082841						
ANR	4082901	Symbol	tmp		4082841						
ANR	4082902	Symbol	dest		4082841						
ANR	4082903	Symbol	t0		4082841						
ANR	4082904	Symbol	t1		4082841						
ANR	4082905	Symbol	load_cpu_field		4082841						
