command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8708426	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_serial_read_1.c								
ANR	8708427	Function	usb_serial_read	1:0:0:405							
ANR	8708428	FunctionDef	"usb_serial_read (void * opaque , const uint8_t * buf , int size)"		8708427	0					
ANR	8708429	CompoundStatement		3:0:73:405	8708427	0					
ANR	8708430	IdentifierDeclStatement	USBSerialState * s = opaque ;	5:4:80:106	8708427	0	True				
ANR	8708431	IdentifierDecl	* s = opaque		8708427	0					
ANR	8708432	IdentifierDeclType	USBSerialState *		8708427	0					
ANR	8708433	Identifier	s		8708427	1					
ANR	8708434	AssignmentExpression	* s = opaque		8708427	2		=			
ANR	8708435	Identifier	opaque		8708427	0					
ANR	8708436	Identifier	opaque		8708427	1					
ANR	8708437	IdentifierDeclStatement	int first_size = RECV_BUF - s -> recv_ptr ;	7:4:113:152	8708427	1	True				
ANR	8708438	IdentifierDecl	first_size = RECV_BUF - s -> recv_ptr		8708427	0					
ANR	8708439	IdentifierDeclType	int		8708427	0					
ANR	8708440	Identifier	first_size		8708427	1					
ANR	8708441	AssignmentExpression	first_size = RECV_BUF - s -> recv_ptr		8708427	2		=			
ANR	8708442	Identifier	first_size		8708427	0					
ANR	8708443	AdditiveExpression	RECV_BUF - s -> recv_ptr		8708427	1		-			
ANR	8708444	Identifier	RECV_BUF		8708427	0					
ANR	8708445	PtrMemberAccess	s -> recv_ptr		8708427	1					
ANR	8708446	Identifier	s		8708427	0					
ANR	8708447	Identifier	recv_ptr		8708427	1					
ANR	8708448	IfStatement	if ( first_size > size )		8708427	2					
ANR	8708449	Condition	first_size > size	9:8:163:179	8708427	0	True				
ANR	8708450	RelationalExpression	first_size > size		8708427	0		>			
ANR	8708451	Identifier	first_size		8708427	0					
ANR	8708452	Identifier	size		8708427	1					
ANR	8708453	ExpressionStatement	first_size = size	11:8:191:208	8708427	1	True				
ANR	8708454	AssignmentExpression	first_size = size		8708427	0		=			
ANR	8708455	Identifier	first_size		8708427	0					
ANR	8708456	Identifier	size		8708427	1					
ANR	8708457	ExpressionStatement	"memcpy ( s -> recv_buf + s -> recv_ptr + s -> recv_used , buf , first_size )"	13:4:215:280	8708427	3	True				
ANR	8708458	CallExpression	"memcpy ( s -> recv_buf + s -> recv_ptr + s -> recv_used , buf , first_size )"		8708427	0					
ANR	8708459	Callee	memcpy		8708427	0					
ANR	8708460	Identifier	memcpy		8708427	0					
ANR	8708461	ArgumentList	s -> recv_buf + s -> recv_ptr + s -> recv_used		8708427	1					
ANR	8708462	Argument	s -> recv_buf + s -> recv_ptr + s -> recv_used		8708427	0					
ANR	8708463	AdditiveExpression	s -> recv_buf + s -> recv_ptr + s -> recv_used		8708427	0		+			
ANR	8708464	PtrMemberAccess	s -> recv_buf		8708427	0					
ANR	8708465	Identifier	s		8708427	0					
ANR	8708466	Identifier	recv_buf		8708427	1					
ANR	8708467	AdditiveExpression	s -> recv_ptr + s -> recv_used		8708427	1		+			
ANR	8708468	PtrMemberAccess	s -> recv_ptr		8708427	0					
ANR	8708469	Identifier	s		8708427	0					
ANR	8708470	Identifier	recv_ptr		8708427	1					
ANR	8708471	PtrMemberAccess	s -> recv_used		8708427	1					
ANR	8708472	Identifier	s		8708427	0					
ANR	8708473	Identifier	recv_used		8708427	1					
ANR	8708474	Argument	buf		8708427	1					
ANR	8708475	Identifier	buf		8708427	0					
ANR	8708476	Argument	first_size		8708427	2					
ANR	8708477	Identifier	first_size		8708427	0					
ANR	8708478	IfStatement	if ( size > first_size )		8708427	4					
ANR	8708479	Condition	size > first_size	15:8:291:307	8708427	0	True				
