command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2913897	File	/home/p4ultr4n/workplace/ReVeal/raw_code/e1000e_init_msix_1.c								
ANR	2913898	Function	e1000e_init_msix	1:0:0:566							
ANR	2913899	FunctionDef	e1000e_init_msix (E1000EState * s)		2913898	0					
ANR	2913900	CompoundStatement		3:0:34:566	2913898	0					
ANR	2913901	IdentifierDeclStatement	PCIDevice * d = PCI_DEVICE ( s ) ;	5:4:41:69	2913898	0	True				
ANR	2913902	IdentifierDecl	* d = PCI_DEVICE ( s )		2913898	0					
ANR	2913903	IdentifierDeclType	PCIDevice *		2913898	0					
ANR	2913904	Identifier	d		2913898	1					
ANR	2913905	AssignmentExpression	* d = PCI_DEVICE ( s )		2913898	2		=			
ANR	2913906	Identifier	d		2913898	0					
ANR	2913907	CallExpression	PCI_DEVICE ( s )		2913898	1					
ANR	2913908	Callee	PCI_DEVICE		2913898	0					
ANR	2913909	Identifier	PCI_DEVICE		2913898	0					
ANR	2913910	ArgumentList	s		2913898	1					
ANR	2913911	Argument	s		2913898	0					
ANR	2913912	Identifier	s		2913898	0					
ANR	2913913	IdentifierDeclStatement	"int res = msix_init ( PCI_DEVICE ( s ) , E1000E_MSIX_VEC_NUM , & s -> msix , E1000E_MSIX_IDX , E1000E_MSIX_TABLE , & s -> msix , E1000E_MSIX_IDX , E1000E_MSIX_PBA , 0xA0 ) ;"	7:4:76:352	2913898	1	True				
ANR	2913914	IdentifierDecl	"res = msix_init ( PCI_DEVICE ( s ) , E1000E_MSIX_VEC_NUM , & s -> msix , E1000E_MSIX_IDX , E1000E_MSIX_TABLE , & s -> msix , E1000E_MSIX_IDX , E1000E_MSIX_PBA , 0xA0 )"		2913898	0					
ANR	2913915	IdentifierDeclType	int		2913898	0					
ANR	2913916	Identifier	res		2913898	1					
ANR	2913917	AssignmentExpression	"res = msix_init ( PCI_DEVICE ( s ) , E1000E_MSIX_VEC_NUM , & s -> msix , E1000E_MSIX_IDX , E1000E_MSIX_TABLE , & s -> msix , E1000E_MSIX_IDX , E1000E_MSIX_PBA , 0xA0 )"		2913898	2		=			
ANR	2913918	Identifier	res		2913898	0					
ANR	2913919	CallExpression	"msix_init ( PCI_DEVICE ( s ) , E1000E_MSIX_VEC_NUM , & s -> msix , E1000E_MSIX_IDX , E1000E_MSIX_TABLE , & s -> msix , E1000E_MSIX_IDX , E1000E_MSIX_PBA , 0xA0 )"		2913898	1					
ANR	2913920	Callee	msix_init		2913898	0					
ANR	2913921	Identifier	msix_init		2913898	0					
ANR	2913922	ArgumentList	PCI_DEVICE ( s )		2913898	1					
ANR	2913923	Argument	PCI_DEVICE ( s )		2913898	0					
ANR	2913924	CallExpression	PCI_DEVICE ( s )		2913898	0					
ANR	2913925	Callee	PCI_DEVICE		2913898	0					
ANR	2913926	Identifier	PCI_DEVICE		2913898	0					
ANR	2913927	ArgumentList	s		2913898	1					
ANR	2913928	Argument	s		2913898	0					
ANR	2913929	Identifier	s		2913898	0					
ANR	2913930	Argument	E1000E_MSIX_VEC_NUM		2913898	1					
ANR	2913931	Identifier	E1000E_MSIX_VEC_NUM		2913898	0					
ANR	2913932	Argument	& s -> msix		2913898	2					
ANR	2913933	UnaryOperationExpression	& s -> msix		2913898	0					
ANR	2913934	UnaryOperator	&		2913898	0					
ANR	2913935	PtrMemberAccess	s -> msix		2913898	1					
ANR	2913936	Identifier	s		2913898	0					
ANR	2913937	Identifier	msix		2913898	1					
ANR	2913938	Argument	E1000E_MSIX_IDX		2913898	3					
ANR	2913939	Identifier	E1000E_MSIX_IDX		2913898	0					
ANR	2913940	Argument	E1000E_MSIX_TABLE		2913898	4					
ANR	2913941	Identifier	E1000E_MSIX_TABLE		2913898	0					
ANR	2913942	Argument	& s -> msix		2913898	5					
ANR	2913943	UnaryOperationExpression	& s -> msix		2913898	0					
ANR	2913944	UnaryOperator	&		2913898	0					
ANR	2913945	PtrMemberAccess	s -> msix		2913898	1					
ANR	2913946	Identifier	s		2913898	0					
ANR	2913947	Identifier	msix		2913898	1					
ANR	2913948	Argument	E1000E_MSIX_IDX		2913898	6					
ANR	2913949	Identifier	E1000E_MSIX_IDX		2913898	0					
ANR	2913950	Argument	E1000E_MSIX_PBA		2913898	7					
ANR	2913951	Identifier	E1000E_MSIX_PBA		2913898	0					
ANR	2913952	Argument	0xA0		2913898	8					
ANR	2913953	PrimaryExpression	0xA0		2913898	0					
ANR	2913954	IfStatement	if ( res < 0 )		2913898	2					
ANR	2913955	Condition	res < 0	21:8:365:371	2913898	0	True				
ANR	2913956	RelationalExpression	res < 0		2913898	0		<			
ANR	2913957	Identifier	res		2913898	0					
ANR	2913958	PrimaryExpression	0		2913898	1					
ANR	2913959	CompoundStatement		19:17:339:339	2913898	1					
ANR	2913960	ExpressionStatement	trace_e1000e_msix_init_fail ( res )	23:8:385:417	2913898	0	True				
ANR	2913961	CallExpression	trace_e1000e_msix_init_fail ( res )		2913898	0					
ANR	2913962	Callee	trace_e1000e_msix_init_fail		2913898	0					
ANR	2913963	Identifier	trace_e1000e_msix_init_fail		2913898	0					
ANR	2913964	ArgumentList	res		2913898	1					
ANR	2913965	Argument	res		2913898	0					
ANR	2913966	Identifier	res		2913898	0					
ANR	2913967	ElseStatement	else		2913898	0					
ANR	2913968	CompoundStatement		23:11:396:396	2913898	0					
ANR	2913969	IfStatement	"if ( ! e1000e_use_msix_vectors ( s , E1000E_MSIX_VEC_NUM ) )"		2913898	0					
ANR	2913970	Condition	"! e1000e_use_msix_vectors ( s , E1000E_MSIX_VEC_NUM )"	27:12:446:493	2913898	0	True				
ANR	2913971	UnaryOperationExpression	"! e1000e_use_msix_vectors ( s , E1000E_MSIX_VEC_NUM )"		2913898	0					
ANR	2913972	UnaryOperator	!		2913898	0					
ANR	2913973	CallExpression	"e1000e_use_msix_vectors ( s , E1000E_MSIX_VEC_NUM )"		2913898	1					
ANR	2913974	Callee	e1000e_use_msix_vectors		2913898	0					
ANR	2913975	Identifier	e1000e_use_msix_vectors		2913898	0					
ANR	2913976	ArgumentList	s		2913898	1					
ANR	2913977	Argument	s		2913898	0					
ANR	2913978	Identifier	s		2913898	0					
ANR	2913979	Argument	E1000E_MSIX_VEC_NUM		2913898	1					
ANR	2913980	Identifier	E1000E_MSIX_VEC_NUM		2913898	0					
ANR	2913981	CompoundStatement		25:62:461:461	2913898	1					
ANR	2913982	ExpressionStatement	"msix_uninit ( d , & s -> msix , & s -> msix )"	29:12:511:545	2913898	0	True				
ANR	2913983	CallExpression	"msix_uninit ( d , & s -> msix , & s -> msix )"		2913898	0					
ANR	2913984	Callee	msix_uninit		2913898	0					
ANR	2913985	Identifier	msix_uninit		2913898	0					
ANR	2913986	ArgumentList	d		2913898	1					
ANR	2913987	Argument	d		2913898	0					
ANR	2913988	Identifier	d		2913898	0					
ANR	2913989	Argument	& s -> msix		2913898	1					
ANR	2913990	UnaryOperationExpression	& s -> msix		2913898	0					
ANR	2913991	UnaryOperator	&		2913898	0					
ANR	2913992	PtrMemberAccess	s -> msix		2913898	1					
ANR	2913993	Identifier	s		2913898	0					
ANR	2913994	Identifier	msix		2913898	1					
ANR	2913995	Argument	& s -> msix		2913898	2					
ANR	2913996	UnaryOperationExpression	& s -> msix		2913898	0					
ANR	2913997	UnaryOperator	&		2913898	0					
ANR	2913998	PtrMemberAccess	s -> msix		2913898	1					
ANR	2913999	Identifier	s		2913898	0					
ANR	2914000	Identifier	msix		2913898	1					
ANR	2914001	Identifier	e1000e_init_msix		2913898	1					
ANR	2914002	ParameterList	E1000EState * s		2913898	2					
ANR	2914003	Parameter	E1000EState * s	1:17:17:30	2913898	0	True				
ANR	2914004	ParameterType	E1000EState *		2913898	0					
ANR	2914005	Identifier	s		2913898	1					
ANR	2914006	CFGEntryNode	ENTRY		2913898		True				
ANR	2914007	CFGExitNode	EXIT		2913898		True				
ANR	2914008	Symbol	msix_init		2913898						
ANR	2914009	Symbol	res		2913898						
ANR	2914010	Symbol	& s -> msix		2913898						
ANR	2914011	Symbol	s		2913898						
ANR	2914012	Symbol	d		2913898						
ANR	2914013	Symbol	e1000e_use_msix_vectors		2913898						
ANR	2914014	Symbol	E1000E_MSIX_TABLE		2913898						
ANR	2914015	Symbol	E1000E_MSIX_VEC_NUM		2913898						
ANR	2914016	Symbol	E1000E_MSIX_PBA		2913898						
ANR	2914017	Symbol	E1000E_MSIX_IDX		2913898						
ANR	2914018	Symbol	PCI_DEVICE		2913898						
